learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.112311613,1.0272951689337691E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,584.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183474285,1.7085768550477094E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220024175,2.0584902293864225E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249741658,2.342992994056394E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320215896,3.017683900719302E-8,5000.0,2.0,0.0,0.0,?,0.0,289.0,?,0.0,1.0,421.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384306251,3.6326774459615766E-8,6000.0,5.0,0.0,0.0,?,0.0,329.4,?,0.0,0.0,352.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435934155,4.113788264109236E-8,7000.0,7.0,0.0,0.0,?,0.0,403.7142857142857,?,0.0,2.0,174.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.503814467,4.7463522442862806E-8,8000.0,9.0,0.0,0.0,?,0.0,431.44444444444446,?,0.0,0.0,116.0,12304.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.560333119,5.287438201983977E-8,9000.0,11.0,0.0,0.0,?,0.0,431.0,?,0.0,0.0,258.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.619656284,5.8553733952664256E-8,10000.0,12.0,0.0,0.0,?,0.0,442.5833333333333,?,0.0,1.0,688.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.676426179,6.400121805367784E-8,11000.0,14.0,0.0,0.0,?,0.0,489.5,?,0.0,2.0,146.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.730019114,6.913198171030317E-8,12000.0,15.0,0.0,0.0,?,0.0,519.3333333333334,?,0.0,1.0,209.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.780375162,7.382456800084148E-8,13000.0,17.0,0.0,0.0,?,0.0,525.9411764705883,?,0.0,0.0,58.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.826476987,7.823816408797685E-8,14000.0,18.0,0.0,0.0,?,0.0,529.9444444444445,?,0.0,1.0,464.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.875945637,8.297408593219603E-8,15000.0,20.0,0.0,0.0,?,0.0,537.85,?,0.0,1.0,242.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.933311961,8.84660980844208E-8,16000.0,21.0,0.0,0.0,?,0.0,556.2380952380952,?,0.0,0.0,317.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.985035473,9.32861157972821E-8,17000.0,24.0,0.0,0.0,?,0.0,537.75,?,0.0,2.0,93.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.035781618,9.81555772975232E-8,18000.0,25.0,0.0,0.0,?,0.0,538.48,?,0.0,0.0,537.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.081785618,1.025639020640134E-7,19000.0,28.0,0.0,1.0,0.0,0.0,531.6785714285714,1.0,0.0,0.0,112.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.124625475,1.0655606851930833E-7,20000.0,30.0,18.0,1.0,524.0,17.466666666666665,535.1724137931035,0.0,1.0,1.0,29.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.17206402,1.1097677814112148E-7,21000.0,31.0,18.0,1.0,524.0,16.903225806451612,548.9333333333333,0.0,1.0,0.0,81.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.219118746,1.1536172038545003E-7,22000.0,34.0,18.0,1.0,524.0,15.411764705882353,530.0909090909091,0.0,1.0,1.0,56.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.277966935,1.209956001007412E-7,23000.0,35.0,18.0,1.0,524.0,14.971428571428572,530.1176470588235,0.0,1.0,0.0,527.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.344853638,1.27228647331078E-7,24000.0,37.0,18.0,1.0,524.0,14.162162162162161,542.8055555555555,0.0,1.0,1.0,9.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.39196959,1.3173933169962216E-7,25000.0,38.0,18.0,1.0,524.0,13.789473684210526,543.7567567567568,0.0,1.0,0.0,431.0,12304.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.452689096,1.375658096868793E-7,26000.0,41.0,18.0,1.0,524.0,12.78048780487805,529.7,0.0,1.0,2.0,362.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
