learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.109899632,1.0052331900993983E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,247.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179711356,1.6735814645604954E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,247.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214105238,2.002854119203985E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,247.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243176595,2.2811711435363526E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,247.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278536049,2.6196877810396254E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,247.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314527148,2.964251523837447E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,247.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.334614254,3.156557083201905E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,247.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.354285285,3.344879314375007E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,247.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.370848472,3.503448345717457E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,247.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.386373868,3.6520819996711284E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,247.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.458927481,4.3466799737086734E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,834.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.51381251,4.872126307420433E-8,12000.0,4.0,0.0,0.0,?,0.0,408.25,?,0.0,2.0,203.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.570905942,5.404169362671674E-8,13000.0,7.0,0.0,0.0,?,0.0,395.2857142857143,?,0.0,1.0,67.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.622385346,5.897011665687794E-8,14000.0,9.0,0.0,0.0,?,0.0,396.22222222222223,?,0.0,1.0,268.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.66730761,6.32747842718247E-8,15000.0,11.0,0.0,0.0,?,0.0,410.0,?,0.0,1.0,324.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.7206838,6.838479766782789E-8,16000.0,11.0,0.0,0.0,?,0.0,410.0,?,0.0,2.0,1324.0,12304.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.767685907,7.288458299177804E-8,17000.0,13.0,0.0,0.0,?,0.0,503.15384615384613,?,0.0,2.0,293.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.813937219,7.731249033965586E-8,18000.0,14.0,0.0,0.0,?,0.0,528.9285714285714,?,0.0,2.0,429.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.858388876,8.156810623776583E-8,19000.0,17.0,0.0,1.0,0.0,0.0,505.52941176470586,1.0,0.0,1.0,240.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.903926093,8.592764911421887E-8,20000.0,20.0,18.0,1.0,513.0,25.65,496.57894736842104,0.0,1.0,0.0,182.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.944725242,8.9851490046829E-8,21000.0,21.0,18.0,1.0,513.0,24.428571428571427,520.1,0.0,1.0,0.0,213.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.007320593,9.588517401413994E-8,22000.0,24.0,18.0,1.0,513.0,21.375,487.0,0.0,1.0,0.0,415.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.085315913,1.0335212004429974E-7,23000.0,25.0,18.0,1.0,513.0,20.52,496.0416666666667,0.0,1.0,0.0,711.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.153844936,1.099128023549894E-7,24000.0,26.0,18.0,1.0,513.0,19.73076923076923,537.92,0.0,1.0,1.0,171.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.230864814,1.1709014128360694E-7,25000.0,28.0,18.0,1.0,513.0,18.321428571428573,540.0,0.0,1.0,2.0,36.0,12304.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.293362949,1.2307901347689335E-7,26000.0,29.0,18.0,1.0,513.0,17.689655172413794,547.0357142857143,0.0,1.0,2.0,299.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.329661089,1.265620838709176E-7,27000.0,32.0,18.0,1.0,513.0,16.03125,529.4516129032259,0.0,1.0,0.0,202.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.38521806,1.3188087612737802E-7,28000.0,34.0,18.0,1.0,513.0,15.088235294117647,528.8181818181819,0.0,1.0,2.0,165.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.432304898,1.363887732432162E-7,29000.0,35.0,18.0,1.0,513.0,14.657142857142857,537.1470588235294,0.0,1.0,2.0,353.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.479496298,1.409066806880178E-7,30000.0,37.0,18.0,1.0,513.0,13.864864864864865,537.7222222222222,0.0,1.0,0.0,257.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.54060199,1.467566843074602E-7,31000.0,38.0,18.0,1.0,513.0,13.5,534.3783783783783,0.0,1.0,1.0,844.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
