learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046771615,4.158089338781105E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.115571466,1.0568137769603895E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19048343,1.776144649412483E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267317743,2.5166219719424842E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297427887,2.806803245641291E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319691203,3.021362079821527E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.339593142,3.2131635540388524E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.358860056,3.398845085311681E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.377999933,3.583302319601178E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.420922083,4.02336680382366E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
