learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.140474352,1.393713876714309E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220722024,2.234748268832763E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255294447,2.5970839732487997E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291371356,2.9751874181727567E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330703443,3.38740670200189E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355228016,3.644436081558466E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376180868,3.8640320985615257E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396629792,4.078346706539393E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415907562,4.2803870544930304E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.431866098,4.447640225698551E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502472888,5.187940383569649E-8,11000.0,29.0,0.0,0.0,?,0.0,32.41379310344828,?,0.0,0.0,15.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.558611725,5.77654652037037E-8,12000.0,52.0,0.0,0.0,?,0.0,37.30769230769231,?,0.0,1.0,15.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.632314289,6.549778200210591E-8,13000.0,83.0,0.0,0.0,?,0.0,35.325301204819276,?,0.0,0.0,23.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.68930311,7.1475085742693E-8,14000.0,114.0,0.0,0.0,?,0.0,34.51754385964912,?,0.0,2.0,20.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.743054287,7.710746771728207E-8,15000.0,145.0,0.0,0.0,?,0.0,34.13103448275862,?,0.0,0.0,6.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.788639775,8.18878775272291E-8,16000.0,168.0,0.0,0.0,?,0.0,35.345238095238095,?,0.0,2.0,17.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.845129094,8.780647755328155E-8,17000.0,200.0,0.0,0.0,?,0.0,34.755,?,0.0,0.0,4.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.897736877,9.33409319582913E-8,18000.0,232.0,0.0,0.0,?,0.0,34.043103448275865,?,0.0,1.0,57.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.948751441,9.871031014336483E-8,19000.0,263.0,0.0,1.0,0.0,0.0,33.80228136882129,1.0,0.0,2.0,65.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.009183168,1.050430968245326E-7,20000.0,294.0,0.0,1.0,45.0,0.15306122448979592,33.767918088737204,0.0,1.0,0.0,7.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.063441019,1.107292450000615E-7,21000.0,318.0,0.0,1.0,45.0,0.14150943396226415,34.36277602523659,0.0,1.0,0.0,8.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.125338955,1.1721721651671043E-7,22000.0,344.0,0.0,1.0,45.0,0.1308139534883721,34.66472303206997,0.0,1.0,0.0,11.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.188935008,1.239088456470478E-7,23000.0,372.0,0.0,1.0,45.0,0.12096774193548387,34.61185983827493,0.0,1.0,0.0,60.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.243528915,1.2963778221604313E-7,24000.0,393.0,0.0,1.0,45.0,0.11450381679389313,35.39795918367347,0.0,1.0,0.0,25.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.301735948,1.357406904093073E-7,25000.0,417.0,0.0,1.0,45.0,0.1079136690647482,35.78365384615385,0.0,1.0,2.0,15.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.371103528,1.4301333224119207E-7,26000.0,450.0,0.0,1.0,45.0,0.1,35.38307349665924,0.0,1.0,0.0,14.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.428415839,1.490346475881897E-7,27000.0,478.0,0.0,1.0,45.0,0.09414225941422594,35.34591194968554,0.0,1.0,0.0,41.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.474935336,1.5391762534381825E-7,28000.0,505.0,0.0,1.0,45.0,0.0891089108910891,35.51587301587302,0.0,1.0,0.0,1.0,10112.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.51867351,1.5852232665505472E-7,29000.0,529.0,0.0,1.0,45.0,0.08506616257088846,35.66856060606061,0.0,1.0,1.0,68.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.567011234,1.6359195522284968E-7,30000.0,558.0,0.0,1.0,45.0,0.08064516129032258,35.69479353680431,0.0,1.0,2.0,19.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.61650311,1.6877740662797257E-7,31000.0,588.0,0.0,1.0,45.0,0.07653061224489796,35.59965928449744,0.0,1.0,2.0,4.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.661042953,1.734440147692421E-7,32000.0,611.0,0.0,1.0,45.0,0.07364975450081833,35.89672131147541,0.0,1.0,1.0,4.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.722304164,1.798761501650554E-7,33000.0,641.0,0.0,1.0,45.0,0.07020280811232449,35.73125,0.0,1.0,1.0,33.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.774020176,1.852962382038973E-7,34000.0,673.0,0.0,1.0,45.0,0.06686478454680535,35.55357142857143,0.0,1.0,0.0,9.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.823343,1.9046795846348427E-7,35000.0,703.0,0.0,1.0,45.0,0.06401137980085349,35.44871794871795,0.0,1.0,1.0,16.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.867307005,1.950652260478007E-7,36000.0,727.0,0.0,1.0,45.0,0.061898211829436035,35.66804407713499,0.0,1.0,2.0,6.0,11464.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.918381176,2.0041994870849373E-7,37000.0,758.0,0.0,1.0,45.0,0.059366754617414245,35.51783355350066,0.0,1.0,1.0,14.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.974009304,2.0622817103877256E-7,38000.0,791.0,0.0,1.0,45.0,0.056890012642225034,35.31518987341772,0.0,1.0,1.0,2.0,10952.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.02997132,2.121243003955277E-7,39000.0,821.0,0.0,2.0,22.5,0.05481120584652863,35.15365853658537,0.5,1.0,2.0,75.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.090557572,2.184777941523286E-7,40000.0,852.0,0.0,2.0,40.0,0.09389671361502347,35.09411764705882,0.0,2.0,0.0,17.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.134498663,2.2308603393270123E-7,41000.0,876.0,0.0,2.0,40.0,0.091324200913242,35.27345537757437,0.0,2.0,0.0,18.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.180465652,2.279075921807418E-7,42000.0,902.0,0.0,2.0,40.0,0.08869179600886919,35.36222222222222,0.0,2.0,0.0,21.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.22786987,2.32898838755921E-7,43000.0,930.0,0.0,2.0,40.0,0.08602150537634409,35.32004310344828,0.0,2.0,1.0,70.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.268965609,2.3721488635834518E-7,44000.0,951.0,0.0,2.0,40.0,0.08412197686645637,35.6290832455216,0.0,2.0,1.0,35.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.313713223,2.4189353941327794E-7,45000.0,976.0,0.0,2.0,40.0,0.08196721311475409,35.77310061601643,0.0,2.0,1.0,4.0,11464.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.365337634,2.4731054459730373E-7,46000.0,1008.0,0.0,2.0,40.0,0.07936507936507936,35.60934393638171,0.0,2.0,2.0,24.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.414343404,2.524356325307944E-7,47000.0,1037.0,0.0,2.0,40.0,0.07714561234329798,35.593236714975845,0.0,2.0,0.0,8.0,11464.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.471516205,2.5842832838441763E-7,48000.0,1063.0,0.0,2.0,40.0,0.07525870178739416,35.66069745523092,0.0,2.0,1.0,11.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.52996253,2.64587775756636E-7,49000.0,1087.0,0.0,2.0,40.0,0.07359705611775529,35.731797235023045,0.0,2.0,2.0,78.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.594164676,2.7132656935105924E-7,50000.0,1116.0,0.0,2.0,40.0,0.07168458781362007,35.74326750448833,0.0,2.0,1.0,29.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.659947925,2.782234224417205E-7,51000.0,1146.0,0.0,2.0,40.0,0.06980802792321117,35.69318181818182,0.0,2.0,1.0,14.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
