learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.101023531,1.0459379938340021E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182735547,1.9532727607948087E-8,2000.0,2.0,0.0,0.0,?,0.0,38.0,?,0.0,0.0,292.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229299981,2.5099059906465313E-8,3000.0,2.0,0.0,0.0,?,0.0,38.0,?,0.0,2.0,1292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284636063,3.111522794539316E-8,4000.0,9.0,0.0,0.0,?,0.0,261.8888888888889,?,0.0,0.0,11.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333165541,3.6474037961843944E-8,5000.0,11.0,0.0,0.0,?,0.0,286.09090909090907,?,0.0,0.0,221.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377975545,4.161372833386892E-8,6000.0,12.0,0.0,0.0,?,0.0,301.5833333333333,?,0.0,2.0,749.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410828731,4.519485911463284E-8,7000.0,14.0,0.0,0.0,?,0.0,380.14285714285717,?,0.0,1.0,46.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435725444,4.804127938025528E-8,8000.0,16.0,0.0,0.0,?,0.0,354.5,?,0.0,1.0,696.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461457815,5.0839715173693584E-8,9000.0,18.0,0.0,0.0,?,0.0,408.5,?,0.0,0.0,15.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500181446,5.507942155245899E-8,10000.0,23.0,0.0,0.0,?,0.0,359.17391304347825,?,0.0,2.0,107.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.539199819,5.9357858348755786E-8,11000.0,28.0,0.0,0.0,?,0.0,330.2142857142857,?,0.0,0.0,122.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.577446723,6.359579204004879E-8,12000.0,33.0,0.0,0.0,?,0.0,306.3636363636364,?,0.0,2.0,258.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.608336977,6.711127435564788E-8,13000.0,34.0,0.0,0.0,?,0.0,316.0882352941176,?,0.0,1.0,621.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.64581459,7.124294723736536E-8,14000.0,39.0,0.0,0.0,?,0.0,312.1025641025641,?,0.0,2.0,196.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.676388929,7.464553205141177E-8,15000.0,40.0,0.0,0.0,?,0.0,326.0,?,0.0,0.0,328.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.712877537,7.869075289821045E-8,16000.0,45.0,0.0,0.0,?,0.0,313.3777777777778,?,0.0,0.0,266.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.743011328,8.206489007808061E-8,17000.0,46.0,0.0,0.0,?,0.0,325.4347826086956,?,0.0,0.0,398.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.776442507,8.577413163178704E-8,18000.0,49.0,0.0,0.0,?,0.0,328.3469387755102,?,0.0,2.0,279.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.80617004,8.902587399983157E-8,19000.0,50.0,0.0,1.0,0.0,0.0,345.52,1.0,0.0,2.0,92.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.835281558,9.231265756560695E-8,20000.0,51.0,0.0,1.0,469.0,9.196078431372548,356.72,0.0,1.0,0.0,532.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.868370711,9.596498142452081E-8,21000.0,54.0,0.0,1.0,469.0,8.685185185185185,341.0566037735849,0.0,1.0,1.0,215.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.897903441,9.924657365804122E-8,22000.0,55.0,0.0,1.0,469.0,8.527272727272727,351.6296296296296,0.0,1.0,2.0,303.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.928896024,1.0264374902436714E-7,23000.0,57.0,0.0,1.0,469.0,8.228070175438596,360.25,0.0,1.0,2.0,117.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.951990135,1.0525349006812604E-7,24000.0,59.0,0.0,1.0,469.0,7.9491525423728815,357.6551724137931,0.0,1.0,0.0,547.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.975464201,1.0810122475519361E-7,25000.0,59.0,0.0,1.0,469.0,7.9491525423728815,357.6551724137931,0.0,1.0,0.0,1547.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.002435326,1.111167667149028E-7,26000.0,64.0,0.0,1.0,469.0,7.328125,363.76190476190476,0.0,1.0,1.0,374.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.025290366,1.1361023479420484E-7,27000.0,66.0,0.0,1.0,469.0,7.106060606060606,372.84615384615387,0.0,1.0,1.0,56.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.048973591,1.1631958450490608E-7,28000.0,68.0,0.0,1.0,469.0,6.897058823529412,366.94029850746267,0.0,1.0,2.0,706.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.072161038,1.1884331933466717E-7,29000.0,70.0,0.0,1.0,469.0,6.7,380.6666666666667,0.0,1.0,2.0,25.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.099023077,1.2178773533187807E-7,30000.0,75.0,0.0,1.0,469.0,6.253333333333333,367.2162162162162,0.0,1.0,0.0,117.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.124751758,1.2461074324972927E-7,31000.0,80.0,0.0,1.0,469.0,5.8625,356.44303797468353,0.0,1.0,0.0,132.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.150761489,1.2749457184431246E-7,32000.0,85.0,0.0,1.0,469.0,5.517647058823529,345.51190476190476,0.0,1.0,1.0,268.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.172733123,1.2999661178344032E-7,33000.0,86.0,0.0,1.0,469.0,5.453488372093023,348.94117647058823,0.0,1.0,0.0,631.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.204216736,1.334696989769385E-7,34000.0,91.0,0.0,1.0,469.0,5.153846153846154,345.3888888888889,0.0,1.0,2.0,206.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.230309656,1.3637538763206658E-7,35000.0,92.0,0.0,1.0,469.0,5.0978260869565215,351.13186813186815,0.0,1.0,0.0,338.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.261230451,1.398055222132512E-7,36000.0,97.0,0.0,1.0,469.0,4.835051546391752,343.90625,0.0,1.0,2.0,276.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.287573919,1.4275710350741526E-7,37000.0,98.0,0.0,1.0,469.0,4.785714285714286,349.30927835051546,0.0,1.0,1.0,408.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.316044889,1.4591800552634314E-7,38000.0,101.0,0.0,1.0,469.0,4.643564356435643,350.02,0.0,1.0,2.0,289.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.34218888,1.4877960227792252E-7,39000.0,102.0,0.0,2.0,234.5,4.598039215686274,358.3069306930693,0.5,1.0,1.0,102.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.367966009,1.516917365012773E-7,40000.0,103.0,0.0,2.0,464.0,9.009708737864077,363.8514851485148,0.0,2.0,0.0,542.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.397232425,1.549241725958594E-7,41000.0,106.0,0.0,2.0,464.0,8.754716981132075,355.66346153846155,0.0,2.0,1.0,225.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.423021762,1.577916244461594E-7,42000.0,107.0,0.0,2.0,464.0,8.672897196261681,360.96190476190475,0.0,2.0,1.0,313.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.453126344,1.6109358213508293E-7,43000.0,109.0,0.0,2.0,464.0,8.513761467889909,365.29906542056074,0.0,2.0,0.0,127.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.477567485,1.6386419356362065E-7,44000.0,111.0,0.0,2.0,464.0,8.36036036036036,363.8256880733945,0.0,2.0,0.0,557.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.498270776,1.6637725105472322E-7,45000.0,111.0,0.0,2.0,464.0,8.36036036036036,363.8256880733945,0.0,2.0,1.0,1557.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.524639475,1.6932707517070281E-7,46000.0,116.0,0.0,2.0,464.0,8.0,366.9298245614035,0.0,2.0,0.0,384.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.547314062,1.7180245149369867E-7,47000.0,118.0,0.0,2.0,464.0,7.864406779661017,371.9655172413793,0.0,2.0,0.0,66.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.569973507,1.7439627572579928E-7,48000.0,120.0,0.0,2.0,464.0,7.733333333333333,368.6271186440678,0.0,2.0,0.0,716.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.592905725,1.768942246343071E-7,49000.0,122.0,0.0,2.0,464.0,7.60655737704918,376.4916666666667,0.0,2.0,1.0,35.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.618169931,1.7966527587349212E-7,50000.0,127.0,0.0,2.0,464.0,7.307086614173229,368.696,0.0,2.0,0.0,127.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.643640636,1.82461559522214E-7,51000.0,132.0,0.0,2.0,464.0,7.03030303030303,362.0923076923077,0.0,2.0,1.0,142.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.669071571,1.852830036059332E-7,52000.0,137.0,0.0,2.0,464.0,6.773722627737226,355.0814814814815,0.0,2.0,1.0,278.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.69094834,1.877757801000608E-7,53000.0,138.0,0.0,2.0,464.0,6.72463768115942,357.15441176470586,0.0,2.0,1.0,641.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.717096607,1.9066214323697815E-7,54000.0,143.0,0.0,2.0,464.0,6.489510489510489,354.59574468085106,0.0,2.0,0.0,216.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.739870987,1.9313776164398422E-7,55000.0,145.0,0.0,2.0,464.0,6.4,358.0839160839161,0.0,2.0,0.0,8.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.764352693,1.9585531186976778E-7,56000.0,149.0,0.0,2.0,464.0,6.228187919463087,353.2517006802721,0.0,2.0,2.0,286.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.786007512,1.9828309018011514E-7,57000.0,150.0,0.0,2.0,464.0,6.1866666666666665,356.72972972972974,0.0,2.0,1.0,418.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.809331657,2.0087422299833967E-7,58000.0,153.0,0.0,2.0,464.0,6.065359477124183,357.05298013245033,0.0,2.0,0.0,299.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.831224908,2.03273317926702E-7,59000.0,154.0,0.0,3.0,309.3333333333333,6.025974025974026,362.5131578947368,0.3333333333333333,2.0,2.0,112.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.852515503,2.0568612719477673E-7,60000.0,155.0,0.0,3.0,459.0,8.883870967741936,366.19736842105266,0.0,3.0,1.0,552.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.876829065,2.0837323812124009E-7,61000.0,158.0,0.0,3.0,459.0,8.715189873417721,360.65806451612906,0.0,3.0,1.0,235.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.897892104,2.1071666685750707E-7,62000.0,159.0,0.0,3.0,459.0,8.660377358490566,364.1923076923077,0.0,3.0,2.0,323.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.921424069,2.1329937675422677E-7,63000.0,161.0,0.0,3.0,459.0,8.5527950310559,367.0886075949367,0.0,3.0,0.0,137.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.943704911,2.158266677249223E-7,64000.0,163.0,0.0,3.0,459.0,8.447852760736197,366.0625,0.0,3.0,2.0,567.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.974519578,2.195692573048071E-7,65000.0,163.0,0.0,3.0,459.0,8.447852760736197,366.0625,0.0,3.0,1.0,1567.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.009800772,2.235185905766011E-7,66000.0,168.0,0.0,3.0,459.0,8.196428571428571,368.1393939393939,0.0,3.0,1.0,394.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.037546979,2.265503901276572E-7,67000.0,170.0,0.0,3.0,459.0,8.1,371.622754491018,0.0,3.0,2.0,76.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.063654718,2.2954077731575405E-7,68000.0,172.0,0.0,3.0,459.0,8.005813953488373,369.29585798816566,0.0,3.0,2.0,726.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.090996285,2.3252094946894795E-7,69000.0,174.0,0.0,3.0,459.0,7.913793103448276,374.8070175438597,0.0,3.0,0.0,45.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.120869233,2.357996029279257E-7,70000.0,179.0,0.0,3.0,459.0,7.692737430167598,369.3181818181818,0.0,3.0,2.0,137.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.150787068,2.3908621686953225E-7,71000.0,184.0,0.0,3.0,459.0,7.483695652173913,364.55801104972375,0.0,3.0,1.0,152.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.180992085,2.4243944859449855E-7,72000.0,189.0,0.0,3.0,459.0,7.285714285714286,359.4032258064516,0.0,3.0,0.0,288.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.206387401,2.4533493741993067E-7,73000.0,190.0,0.0,3.0,459.0,7.247368421052632,360.88770053475935,0.0,3.0,0.0,651.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.236888996,2.487039867445847E-7,74000.0,195.0,0.0,3.0,459.0,7.061538461538461,358.9114583333333,0.0,3.0,0.0,226.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.263384149,2.5158603429373764E-7,75000.0,197.0,0.0,3.0,459.0,6.98984771573604,361.4381443298969,0.0,3.0,1.0,18.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.291936243,2.547571837787785E-7,76000.0,201.0,0.0,3.0,459.0,6.850746268656716,357.7828282828283,0.0,3.0,1.0,296.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.314517197,2.57290195512755E-7,77000.0,202.0,0.0,3.0,459.0,6.816831683168317,360.3467336683417,0.0,3.0,1.0,428.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.337653105,2.598620446455313E-7,78000.0,205.0,0.0,3.0,459.0,6.717073170731707,360.53465346534654,0.0,3.0,1.0,309.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.358887961,2.621904858974119E-7,79000.0,206.0,0.0,4.0,344.25,6.684466019417476,364.60591133004925,0.25,3.0,0.0,122.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.379626817,2.6454222730313736E-7,80000.0,207.0,0.0,4.0,454.0,8.772946859903382,367.3645320197044,0.0,4.0,2.0,562.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.402871144,2.6711280305459473E-7,81000.0,210.0,0.0,4.0,454.0,8.647619047619047,363.1796116504854,0.0,4.0,0.0,245.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.423952887,2.6945979620841847E-7,82000.0,211.0,0.0,4.0,454.0,8.606635071090047,365.8309178743961,0.0,4.0,1.0,333.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.44576578,2.718553672462246E-7,83000.0,213.0,0.0,4.0,454.0,8.525821596244132,368.0047846889952,0.0,4.0,0.0,147.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.46729059,2.742984169809106E-7,84000.0,215.0,0.0,4.0,454.0,8.446511627906977,367.21800947867297,0.0,4.0,1.0,577.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.487983296,2.7681310176816664E-7,85000.0,215.0,0.0,4.0,454.0,8.446511627906977,367.21800947867297,0.0,4.0,1.0,1577.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.513666712,2.7968987888175994E-7,86000.0,220.0,0.0,4.0,454.0,8.254545454545454,368.77777777777777,0.0,4.0,0.0,404.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.535993333,2.821310568833289E-7,87000.0,222.0,0.0,4.0,454.0,8.18018018018018,371.4403669724771,0.0,4.0,2.0,86.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.558817463,2.847467557544696E-7,88000.0,224.0,0.0,4.0,454.0,8.107142857142858,369.6545454545454,0.0,4.0,2.0,736.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.581165248,2.871847439324877E-7,89000.0,226.0,0.0,4.0,454.0,8.035398230088495,373.89639639639637,0.0,4.0,2.0,55.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.607140578,2.900374489013085E-7,90000.0,231.0,0.0,4.0,454.0,7.861471861471862,369.66079295154185,0.0,4.0,1.0,147.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.640245787,2.9367654026805736E-7,91000.0,236.0,0.0,4.0,454.0,7.694915254237288,365.9396551724138,0.0,4.0,2.0,162.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.672934218,2.9730777016110304E-7,92000.0,241.0,0.0,4.0,454.0,7.535269709543568,361.86497890295357,0.0,4.0,2.0,298.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.70262008,3.0052712292466314E-7,93000.0,243.0,0.0,4.0,454.0,7.473251028806584,364.25941422594144,0.0,4.0,2.0,2.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.726519711,3.0316863499311527E-7,94000.0,247.0,0.0,4.0,454.0,7.352226720647773,361.4156378600823,0.0,4.0,0.0,236.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.748876492,3.05602376093701E-7,95000.0,249.0,0.0,4.0,454.0,7.293172690763052,363.39591836734695,0.0,4.0,0.0,28.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.772279271,3.0820326166855383E-7,96000.0,253.0,0.0,4.0,454.0,7.177865612648222,360.4578313253012,0.0,4.0,0.0,306.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.793622388,3.105989212512329E-7,97000.0,254.0,0.0,4.0,454.0,7.149606299212598,362.488,0.0,4.0,2.0,438.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.816402496,3.1313282166731237E-7,98000.0,257.0,0.0,4.0,454.0,7.066147859922179,362.6126482213439,0.0,4.0,2.0,319.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.837431402,3.1544015985311943E-7,99000.0,258.0,0.0,4.0,454.0,7.038759689922481,365.8582677165354,0.0,4.0,1.0,132.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
