learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046629568,4.1793342708216775E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.11352793,1.0464418771295911E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.147826021,1.3686715905266916E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.17720463,1.644682892673959E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.226997999,2.1267013174113295E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.274545191,2.585519530844357E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.313916134,2.9558893085738848E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,316.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.336926209,3.172349360427094E-8,8000.0,2.0,0.0,0.0,?,0.0,205.0,?,0.0,0.0,907.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.362170294,3.417364156718262E-8,9000.0,2.0,0.0,0.0,?,0.0,205.0,?,0.0,1.0,1907.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.3823014,3.612753248289848E-8,10000.0,2.0,0.0,0.0,?,0.0,205.0,?,0.0,1.0,2907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.40129183,3.797071132575679E-8,11000.0,2.0,0.0,0.0,?,0.0,205.0,?,0.0,0.0,3907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.420087107,3.979494895028985E-8,12000.0,2.0,0.0,0.0,?,0.0,205.0,?,0.0,2.0,4907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.439223607,4.1652305098958306E-8,13000.0,2.0,0.0,0.0,?,0.0,205.0,?,0.0,1.0,5907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.457665377,4.3442231935204726E-8,14000.0,2.0,0.0,0.0,?,0.0,205.0,?,0.0,2.0,6907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.475961654,4.521803746827981E-8,15000.0,2.0,0.0,0.0,?,0.0,205.0,?,0.0,0.0,7907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.522427757,4.958899779981416E-8,16000.0,3.0,0.0,0.0,?,0.0,2881.0,?,0.0,2.0,672.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.555564105,5.2706058480369134E-8,17000.0,3.0,0.0,0.0,?,0.0,2881.0,?,0.0,2.0,1672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.582638554,5.5252890147684764E-8,18000.0,3.0,0.0,0.0,?,0.0,2881.0,?,0.0,2.0,2672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.610158846,5.7841661249152906E-8,19000.0,3.0,0.0,1.0,0.0,0.0,2881.0,1.0,0.0,1.0,3672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.641326112,6.087334699470343E-8,20000.0,3.0,2.0,1.0,0.0,0.0,2881.0,1.0,0.0,1.0,4672.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.668929704,6.355838893557796E-8,21000.0,3.0,2.0,1.0,0.0,0.0,2881.0,1.0,0.0,1.0,5672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.697735956,6.634151660713264E-8,22000.0,3.0,3.0,1.0,0.0,0.0,2881.0,1.0,0.0,0.0,6672.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
