learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066233461,6.138177692308608E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,760.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133370129,1.2645455951829337E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.167296685,1.593381605154731E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.196436073,1.875817584891079E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.240007561,2.2968033111747354E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1760.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.282122896,2.7037197537037235E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.314970357,3.021090421091972E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.334788532,3.212572722453624E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.353925909,3.3974771846447966E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.372783901,3.5796822417310127E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.391469682,3.760223404003514E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.427312662,4.119043528135452E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8760.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.455065719,4.398019338264647E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9760.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.481265474,4.669731607288122E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10760.0,36056.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.506109029,4.927918876940385E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11760.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.535868395,5.237193835943731E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12760.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.566572785,5.554275573010867E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13760.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.594380704,5.8414456897512494E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14760.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.622730024,6.13420681056401E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,15760.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.650218749,6.418080636839692E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16760.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
