learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.129371881,1.275662311738564E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2.0,10112.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214644718,2.164156668121823E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2.0,10112.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342931769,3.50906522852141E-8,3000.0,23.0,0.0,0.0,?,0.0,42.08695652173913,?,0.0,2.0,13.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.443789189,4.56219639562774E-8,4000.0,58.0,0.0,0.0,?,0.0,34.10344827586207,?,0.0,1.0,3.0,10952.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.506882004,5.2238704991193694E-8,5000.0,85.0,0.0,0.0,?,0.0,34.858823529411765,?,0.0,2.0,18.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.580579175,5.996435503326563E-8,6000.0,113.0,0.0,0.0,?,0.0,35.123893805309734,?,0.0,1.0,12.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.644064435,6.661752298350342E-8,7000.0,143.0,0.0,0.0,?,0.0,34.77622377622377,?,0.0,1.0,8.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.696829026,7.216781872338512E-8,8000.0,169.0,0.0,0.0,?,0.0,35.06508875739645,?,0.0,0.0,55.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.746097882,7.734010018856782E-8,9000.0,191.0,0.0,0.0,?,0.0,36.382198952879584,?,0.0,1.0,32.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.80314706,8.332338029828129E-8,10000.0,223.0,0.0,0.0,?,0.0,35.70403587443946,?,0.0,1.0,19.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.861888968,8.94631607545312E-8,11000.0,250.0,0.0,0.0,?,0.0,35.92,?,0.0,0.0,1.0,10112.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.91089012,9.459750138569829E-8,12000.0,277.0,0.0,0.0,?,0.0,36.014440433213,?,0.0,2.0,5.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.958555967,9.959281660660686E-8,13000.0,303.0,0.0,0.0,?,0.0,36.21452145214521,?,0.0,1.0,8.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.018790994,1.0590611258433716E-7,14000.0,328.0,0.0,0.0,?,0.0,36.4969512195122,?,0.0,2.0,10.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.076526464,1.1195886126289969E-7,15000.0,354.0,0.0,0.0,?,0.0,36.632768361581924,?,0.0,0.0,13.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
