learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127269785,1.2631000888616676E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199700529,2.0224341516714128E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239480991,2.439476117040548E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270365482,2.76325638952872E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315605732,3.237536521664717E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347382021,3.570666036769334E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368349677,3.790482299019479E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388925539,4.006191154478324E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409648983,4.223447198789152E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.430592855,4.4430141193875006E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491866309,5.08515149167387E-8,11000.0,18.0,0.0,0.0,?,0.0,51.0,?,0.0,0.0,8.0,12304.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.560536041,5.801034679686443E-8,12000.0,45.0,0.0,0.0,?,0.0,42.77777777777778,?,0.0,2.0,1.0,9768.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.633177202,6.562304058174084E-8,13000.0,75.0,0.0,0.0,?,0.0,38.906666666666666,?,0.0,0.0,8.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.686138038,7.1175893961959E-8,14000.0,105.0,0.0,0.0,?,0.0,37.24761904761905,?,0.0,1.0,15.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.736184323,7.644273751652281E-8,15000.0,132.0,0.0,0.0,?,0.0,36.84090909090909,?,0.0,0.0,63.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.787970241,8.188612133046612E-8,16000.0,162.0,0.0,0.0,?,0.0,36.28395061728395,?,0.0,0.0,48.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.837487949,8.70791983944488E-8,17000.0,188.0,0.0,0.0,?,0.0,36.744680851063826,?,0.0,0.0,18.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.883866735,9.195239750389216E-8,18000.0,214.0,0.0,0.0,?,0.0,36.83644859813084,?,0.0,2.0,43.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.933815854,9.719454286442241E-8,19000.0,243.0,0.0,1.0,0.0,0.0,36.62139917695473,1.0,0.0,2.0,27.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.997802902,1.0387712261394701E-7,20000.0,278.0,0.0,1.0,6.0,0.02158273381294964,35.73646209386282,0.0,1.0,1.0,6.0,10952.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.056101949,1.0998678257327941E-7,21000.0,303.0,0.0,1.0,6.0,0.019801980198019802,36.08278145695364,0.0,1.0,1.0,8.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.11905894,1.1656960460162411E-7,22000.0,330.0,0.0,1.0,6.0,0.01818181818181818,36.182370820668694,0.0,1.0,0.0,1.0,10624.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.185435649,1.2354997018760897E-7,23000.0,360.0,0.0,1.0,6.0,0.016666666666666666,35.80222841225627,0.0,1.0,0.0,52.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.239927987,1.2926001561237084E-7,24000.0,381.0,0.0,1.0,6.0,0.015748031496062992,36.57631578947368,0.0,1.0,0.0,6.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.30203173,1.3577971314375598E-7,25000.0,408.0,0.0,1.0,6.0,0.014705882352941176,36.54299754299754,0.0,1.0,0.0,32.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.365269053,1.4241003866914038E-7,26000.0,436.0,0.0,1.0,6.0,0.013761467889908258,36.52873563218391,0.0,1.0,1.0,15.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.428207934,1.4900633762750152E-7,27000.0,464.0,0.0,1.0,6.0,0.01293103448275862,36.49244060475162,0.0,1.0,2.0,9.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
