learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062515811,5.74551443895739E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12891231,1.213103228788409E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18474783,1.7500874296633733E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233217356,2.2162310186529324E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.26974052,2.5674834478228456E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312237089,2.963087686072207E-8,6000.0,3.0,0.0,0.0,?,0.0,110.66666666666667,?,0.0,0.0,252.0,12304.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.349318798,3.320164575255993E-8,7000.0,3.0,0.0,0.0,?,0.0,110.66666666666667,?,0.0,2.0,1252.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.374066809,3.558474594391468E-8,8000.0,5.0,0.0,0.0,?,0.0,469.0,?,0.0,2.0,239.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.39961946,3.804532863428609E-8,9000.0,5.0,0.0,0.0,?,0.0,469.0,?,0.0,0.0,1239.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.419235354,3.99342335949714E-8,10000.0,5.0,0.0,0.0,?,0.0,469.0,?,0.0,2.0,2239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.449235451,4.282308138566298E-8,11000.0,5.0,0.0,0.0,?,0.0,469.0,?,0.0,0.0,3239.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.475865012,4.538736470987813E-8,12000.0,5.0,0.0,0.0,?,0.0,469.0,?,0.0,1.0,4239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.502341422,4.793690041751083E-8,13000.0,5.0,0.0,0.0,?,0.0,469.0,?,0.0,0.0,5239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.528911675,5.049547270069933E-8,14000.0,5.0,0.0,0.0,?,0.0,469.0,?,0.0,2.0,6239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.548719583,5.240286757558998E-8,15000.0,5.0,0.0,0.0,?,0.0,469.0,?,0.0,0.0,7239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.571426737,5.46617223161252E-8,16000.0,5.0,0.0,0.0,?,0.0,469.0,?,0.0,2.0,8239.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.596749619,5.7187858711298965E-8,17000.0,5.0,0.0,0.0,?,0.0,469.0,?,0.0,0.0,9239.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.628868061,6.049426789709676E-8,18000.0,5.0,0.0,0.0,?,0.0,469.0,?,0.0,1.0,10239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.650085733,6.267850540158235E-8,19000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,2.0,11239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.671659037,6.489935317849533E-8,20000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,0.0,12239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.692821339,6.707789065940513E-8,21000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,0.0,13239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.713517482,6.920843974786294E-8,22000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,0.0,14239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.734087152,7.132596916715512E-8,23000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,0.0,15239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.754517721,7.342917893718928E-8,24000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,0.0,16239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.785183196,7.667308810012415E-8,25000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,2.0,17239.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.810419466,7.935145005298779E-8,26000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,0.0,18239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.830072904,8.143729794501638E-8,27000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,0.0,19239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.849214645,8.346883869196392E-8,28000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,0.0,20239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.868533653,8.551919304283543E-8,29000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,1.0,21239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.888059727,8.759152360873918E-8,30000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,2.0,22239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.907473128,8.96518960256647E-8,31000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,2.0,23239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.927044078,9.172898934656341E-8,32000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,1.0,24239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.946531176,9.379718333303308E-8,33000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,1.0,25239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.965915999,9.585452272535199E-8,34000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,0.0,26239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.985613432,9.79450398705672E-8,35000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,1.0,27239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.007504898,1.0026841292160874E-7,36000.0,5.0,1.0,1.0,0.0,0.0,469.0,1.0,0.0,2.0,28239.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.029237718,1.0257494864247532E-7,37000.0,5.0,1.0,1.0,0.0,0.0,469.0,1.0,0.0,1.0,29239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.05623399,1.0544010216135739E-7,38000.0,5.0,1.0,1.0,0.0,0.0,469.0,1.0,0.0,1.0,30239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.085265866,1.0852129728641568E-7,39000.0,5.0,1.0,2.0,0.0,0.0,469.0,1.0,0.0,2.0,31239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.110247958,1.1117268295932769E-7,40000.0,5.0,1.0,2.0,0.0,0.0,469.0,1.0,0.0,0.0,32239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.13202386,1.1348379103536615E-7,41000.0,5.0,1.0,2.0,0.0,0.0,469.0,1.0,0.0,0.0,33239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.153313436,1.1574328462736681E-7,42000.0,5.0,1.0,2.0,0.0,0.0,469.0,1.0,0.0,0.0,34239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.174800043,1.1802368940528897E-7,43000.0,5.0,1.0,2.0,0.0,0.0,469.0,1.0,0.0,1.0,35239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
