learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.125941022,1.2453252551282447E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,0.0,1.0,10624.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197623372,1.9942024297941892E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,2.0,1.0,10624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234135228,2.375647730667972E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,1.0,1.0,10624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265351835,2.7017727035911136E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,0.0,1.0,10624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304713173,3.11298700658915E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,2.0,1.0,10624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341736835,3.499779228026462E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,2.0,1.0,10624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36514404,3.744318107502743E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,1.0,1.0,10624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389062213,3.994195152820192E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,2.0,1.0,10624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.408938401,4.201844923127236E-8,9000.0,9000.0,0.0,0.0,?,0.0,0.9998888888888889,?,0.0,1.0,1.0,10624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.429260831,4.4141566562211766E-8,10000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,1.0,1.0,10624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.522399197,5.385954659332211E-8,11000.0,10034.0,0.0,0.0,?,0.0,1.096173011760016,?,0.0,2.0,1.0,9768.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.588982764,6.084113350346064E-8,12000.0,10061.0,0.0,0.0,?,0.0,1.191134082099195,?,0.0,1.0,16.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.65718126,6.799162956132864E-8,13000.0,10094.0,0.0,0.0,?,0.0,1.2864077669902914,?,0.0,1.0,15.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.709848838,7.352637947012773E-8,14000.0,10124.0,0.0,0.0,?,0.0,1.3785065191623864,?,0.0,2.0,44.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.756025929,7.839310323209191E-8,15000.0,10149.0,0.0,0.0,?,0.0,1.4701941077938714,?,0.0,0.0,79.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.800407984,8.307744062803892E-8,16000.0,10172.0,0.0,0.0,?,0.0,1.5630161226897366,?,0.0,0.0,101.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.853603774,8.865691023227035E-8,17000.0,10202.0,0.0,0.0,?,0.0,1.6643795334248186,?,0.0,0.0,20.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.904956163,9.404664720451666E-8,18000.0,10233.0,0.0,0.0,?,0.0,1.75627870614678,?,0.0,1.0,28.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.949392373,9.870350090885741E-8,19000.0,10258.0,0.0,1.0,0.0,0.0,1.8514330278806785,1.0,0.0,0.0,8.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.0079918,1.0484755094416646E-7,20000.0,10288.0,0.0,1.0,25.0,0.0024300155520995334,1.9385632351511617,0.0,1.0,1.0,15.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.070714828,1.1146082010572361E-7,21000.0,10316.0,0.0,1.0,25.0,0.002423419930205506,2.023364032961706,0.0,1.0,1.0,86.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
