learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086227455,8.578420020329455E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,82.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17710437,1.8306826117603726E-8,2000.0,5.0,0.0,0.0,?,0.0,129.0,?,0.0,1.0,328.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226191569,2.3503822879387683E-8,3000.0,8.0,0.0,0.0,?,0.0,224.625,?,0.0,2.0,176.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268340981,2.80509127349096E-8,4000.0,10.0,0.0,0.0,?,0.0,255.4,?,0.0,2.0,419.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3193183,3.350225021630318E-8,5000.0,13.0,0.0,0.0,?,0.0,281.6923076923077,?,0.0,1.0,311.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370471107,3.89279958615452E-8,6000.0,18.0,0.0,0.0,?,0.0,264.8888888888889,?,0.0,0.0,205.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400344399,4.2114690082818267E-8,7000.0,22.0,0.0,0.0,?,0.0,259.04545454545456,?,0.0,0.0,274.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425097981,4.4700839533917606E-8,8000.0,23.0,0.0,0.0,?,0.0,302.7391304347826,?,0.0,0.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455043937,4.785983463592413E-8,9000.0,26.0,0.0,0.0,?,0.0,301.53846153846155,?,0.0,0.0,133.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491648433,5.172729882833444E-8,10000.0,29.0,0.0,0.0,?,0.0,304.0,?,0.0,2.0,157.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
