learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.107294555,9.814049950862924E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,334.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.298509284,2.8137165887920808E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,420.0,12304.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.38395937,3.6317800064875435E-8,3000.0,3.0,0.0,0.0,?,0.0,255.66666666666666,?,0.0,0.0,655.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.452140219,4.286024815150847E-8,4000.0,4.0,0.0,0.0,?,0.0,566.5,?,0.0,0.0,155.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.512810127,4.869515094293903E-8,5000.0,6.0,0.0,0.0,?,0.0,521.6666666666666,?,0.0,1.0,291.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.59868884,5.6916820077838174E-8,6000.0,6.0,0.0,0.0,?,0.0,521.6666666666666,?,0.0,1.0,1291.0,12304.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.6672818,6.330887021893429E-8,7000.0,8.0,0.0,0.0,?,0.0,671.625,?,0.0,2.0,48.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.717668925,6.814388114036165E-8,8000.0,9.0,0.0,0.0,?,0.0,626.1111111111111,?,0.0,0.0,787.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.78493458,7.458361387776625E-8,9000.0,12.0,0.0,0.0,?,0.0,587.0,?,0.0,1.0,377.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.851109871,8.09189597219415E-8,10000.0,14.0,0.0,0.0,?,0.0,549.3571428571429,?,0.0,1.0,730.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.921143201,8.762365809900273E-8,11000.0,16.0,0.0,0.0,?,0.0,546.8125,?,0.0,1.0,672.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.977850735,9.305260044940851E-8,12000.0,17.0,0.0,0.0,?,0.0,556.8823529411765,?,0.0,2.0,953.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.028933499,9.794759683411362E-8,13000.0,19.0,0.0,0.0,?,0.0,571.0,?,0.0,2.0,572.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.093621003,1.0414050816768781E-7,14000.0,22.0,0.0,0.0,?,0.0,560.4545454545455,?,0.0,0.0,91.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.160517085,1.1037442940955982E-7,15000.0,24.0,0.0,0.0,?,0.0,557.2083333333334,?,0.0,0.0,48.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.199639096,1.1411980726977397E-7,16000.0,24.0,0.0,0.0,?,0.0,557.2083333333334,?,0.0,2.0,1048.0,12304.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.255934525,1.1953399638996976E-7,17000.0,25.0,0.0,0.0,?,0.0,584.56,?,0.0,2.0,806.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.292349159,1.2302018128908964E-7,18000.0,27.0,0.0,0.0,?,0.0,582.074074074074,?,0.0,0.0,705.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
