learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046293875,4.1525041816445685E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136127348,1.2860619038237879E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180524434,1.7144824019291747E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214244178,2.03986928701587E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269917077,2.577098489863798E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309807982,2.9620354965397467E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.34551851,3.3081997591788986E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.365810575,3.504903311648096E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410928862,3.940815463783841E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,795.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.431511144,4.139672012625884E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.461876645,4.433049526971455E-8,11000.0,2.0,0.0,0.0,?,0.0,1165.0,?,0.0,1.0,462.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.491326871,4.718486140209561E-8,12000.0,2.0,0.0,0.0,?,0.0,1165.0,?,0.0,0.0,1462.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.51890698,4.985797260528224E-8,13000.0,2.0,0.0,0.0,?,0.0,1165.0,?,0.0,2.0,2462.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.546353576,5.2518143500797454E-8,14000.0,2.0,0.0,0.0,?,0.0,1165.0,?,0.0,2.0,3462.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.58440014,5.61974135279283E-8,15000.0,2.0,0.0,0.0,?,0.0,1165.0,?,0.0,1.0,4462.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.612136805,5.887967098978659E-8,16000.0,2.0,0.0,0.0,?,0.0,1165.0,?,0.0,2.0,5462.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.642968242,6.187199021877308E-8,17000.0,2.0,0.0,0.0,?,0.0,1165.0,?,0.0,1.0,6462.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.674030957,6.488000574471429E-8,18000.0,2.0,0.0,0.0,?,0.0,1165.0,?,0.0,0.0,7462.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.712801289,6.852704245042677E-8,19000.0,3.0,0.0,1.0,0.0,0.0,3524.0,1.0,0.0,0.0,220.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.746593683,7.170581588192326E-8,20000.0,3.0,0.0,1.0,0.0,0.0,3524.0,1.0,0.0,2.0,1220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.78031629,7.487802460949662E-8,21000.0,3.0,0.0,1.0,0.0,0.0,3524.0,1.0,0.0,2.0,2220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
