learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048837774,4.338843798674643E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.115206279,1.0568791456681986E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.163207667,1.5076721750518513E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.198091452,1.835426127741734E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.231313797,2.147569861323883E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270521976,2.5159540732155243E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.306158951,2.8509395793206575E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.330870675,3.0832283572225524E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.349497316,3.258317706484762E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.400819257,3.7734343278476354E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.432067053,4.06826767249095E-8,11000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,2.0,785.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.460062314,4.3324122679943434E-8,12000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,2.0,1785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.487001187,4.586706572461874E-8,13000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,0.0,2785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.513734602,4.8390614194321556E-8,14000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,2.0,3785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.539885057,5.085913311333293E-8,15000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,1.0,4785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.566075855,5.333146028190438E-8,16000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,2.0,5785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.592021562,5.578065164766172E-8,17000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,1.0,6785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.617658902,5.820184840243518E-8,18000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,1.0,7785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.653183374,6.167001169981023E-8,19000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,8785.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.689736341,6.535508568584714E-8,20000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,2.0,9785.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.723141661,6.872283079193493E-8,21000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,1.0,10785.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.756617526,7.209768786637114E-8,22000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,11785.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.783955289,7.4853734434841E-8,23000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,2.0,12785.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.811717966,7.765261855265954E-8,24000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,13785.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.839323024,8.043561236869751E-8,25000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,1.0,14785.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.866796065,8.320529693921201E-8,26000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,1.0,15785.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.894283577,8.597644039829366E-8,27000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,16785.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.918021117,8.844518791989942E-8,28000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,2.0,17785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.938185737,9.054234523481588E-8,29000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,2.0,18785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.958194044,9.26223761167543E-8,30000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,19785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.981349545,9.502958414123913E-8,31000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,20785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.001388918,9.711284459374434E-8,32000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,2.0,21785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.022794372,9.933812059345348E-8,33000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,1.0,22785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
