learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082962293,8.295305200974562E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,146.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172140964,1.8134079574249273E-8,2000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,2.0,730.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220852853,2.3300313716096186E-8,3000.0,4.0,0.0,0.0,?,0.0,389.75,?,0.0,1.0,203.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262334537,2.7647193755445384E-8,4000.0,6.0,0.0,0.0,?,0.0,452.0,?,0.0,0.0,50.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324572975,3.437334354684999E-8,5000.0,8.0,0.0,0.0,?,0.0,414.375,?,0.0,1.0,447.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356791376,3.787514491618301E-8,6000.0,10.0,0.0,0.0,?,0.0,422.6,?,0.0,0.0,536.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379415398,4.052213174944744E-8,7000.0,10.0,0.0,0.0,?,0.0,422.6,?,0.0,2.0,1536.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409641043,4.369905850255862E-8,8000.0,14.0,0.0,0.0,?,0.0,476.7857142857143,?,0.0,0.0,87.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434825389,4.648464885075266E-8,9000.0,16.0,0.0,0.0,?,0.0,437.0,?,0.0,0.0,770.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467368304,4.995908504633026E-8,10000.0,17.0,0.0,0.0,?,0.0,498.5882352941176,?,0.0,1.0,286.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500608531,5.3451008015728246E-8,11000.0,19.0,0.0,0.0,?,0.0,509.6842105263158,?,0.0,1.0,78.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.529620147,5.673443794997823E-8,12000.0,19.0,0.0,0.0,?,0.0,509.6842105263158,?,0.0,1.0,1078.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.564273954,6.043711179163721E-8,13000.0,21.0,0.0,0.0,?,0.0,545.9047619047619,?,0.0,2.0,298.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.59537917,6.36900074740251E-8,14000.0,22.0,0.0,0.0,?,0.0,579.0454545454545,?,0.0,2.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.625588113,6.706518213354673E-8,15000.0,23.0,0.0,0.0,?,0.0,560.5217391304348,?,0.0,0.0,870.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.664597748,7.120541203354176E-8,16000.0,28.0,0.0,0.0,?,0.0,519.5714285714286,?,0.0,1.0,214.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.700043537,7.490819785284501E-8,17000.0,32.0,0.0,0.0,?,0.0,492.3125,?,0.0,2.0,8.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.731030234,7.821821633879097E-8,18000.0,34.0,0.0,0.0,?,0.0,484.3235294117647,?,0.0,0.0,295.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.765542258,8.18951699266707E-8,19000.0,38.0,0.0,1.0,0.0,0.0,460.7368421052632,1.0,0.0,2.0,254.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.797806253,8.532647254835195E-8,20000.0,41.0,0.0,1.0,439.0,10.707317073170731,456.625,0.0,1.0,2.0,245.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.828102032,8.852525464888664E-8,21000.0,43.0,0.0,1.0,439.0,10.209302325581396,461.0238095238095,0.0,1.0,1.0,147.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.855740291,9.146054519006364E-8,22000.0,44.0,0.0,1.0,439.0,9.977272727272727,471.7674418604651,0.0,1.0,2.0,224.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.880100125,9.40347479478891E-8,23000.0,47.0,0.0,1.0,439.0,9.340425531914894,464.1304347826087,0.0,1.0,0.0,160.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.903782477,9.6543240002431E-8,24000.0,50.0,0.0,1.0,439.0,8.78,455.6326530612245,0.0,1.0,2.0,184.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.926231742,9.895159899635036E-8,25000.0,52.0,0.0,1.0,439.0,8.442307692307692,453.9019607843137,0.0,1.0,1.0,361.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
