learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080598095,8.372674345204398E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172348587,1.802047047757026E-8,2000.0,4.0,0.0,0.0,?,0.0,150.5,?,0.0,1.0,93.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218176229,2.294824509512633E-8,3000.0,6.0,0.0,0.0,?,0.0,221.0,?,0.0,2.0,369.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257929286,2.7241093735446533E-8,4000.0,7.0,0.0,0.0,?,0.0,322.85714285714283,?,0.0,0.0,435.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299424519,3.206687954944248E-8,5000.0,7.0,0.0,0.0,?,0.0,322.85714285714283,?,0.0,2.0,1435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348789853,3.7405911017633564E-8,6000.0,11.0,0.0,0.0,?,0.0,385.09090909090907,?,0.0,1.0,459.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375501942,4.029303611554413E-8,7000.0,13.0,0.0,0.0,?,0.0,403.53846153846155,?,0.0,0.0,449.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403243765,4.321354638470958E-8,8000.0,16.0,0.0,0.0,?,0.0,411.5625,?,0.0,2.0,110.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428175962,4.588703613199708E-8,9000.0,18.0,0.0,0.0,?,0.0,407.8888888888889,?,0.0,0.0,353.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469519014,5.0219388876031675E-8,10000.0,24.0,0.0,0.0,?,0.0,360.2083333333333,?,0.0,2.0,50.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506486117,5.4138094209594036E-8,11000.0,28.0,0.0,0.0,?,0.0,339.25,?,0.0,0.0,196.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.538347561,5.753179450814509E-8,12000.0,29.0,0.0,0.0,?,0.0,360.13793103448273,?,0.0,1.0,251.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.573705388,6.134327928442095E-8,13000.0,32.0,0.0,0.0,?,0.0,352.75,?,0.0,1.0,407.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.608422728,6.510454618965587E-8,14000.0,34.0,0.0,0.0,?,0.0,359.11764705882354,?,0.0,1.0,485.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.647167914,6.921646862448505E-8,15000.0,38.0,0.0,0.0,?,0.0,354.7894736842105,?,0.0,0.0,213.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.686461322,7.338754824878028E-8,16000.0,43.0,0.0,0.0,?,0.0,336.69767441860466,?,0.0,0.0,217.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.719140407,7.70114500788765E-8,17000.0,45.0,0.0,0.0,?,0.0,330.73333333333335,?,0.0,0.0,812.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.752279386,8.063072908932345E-8,18000.0,47.0,0.0,0.0,?,0.0,343.06382978723406,?,0.0,1.0,571.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.784215856,8.404530943255252E-8,19000.0,49.0,0.0,1.0,0.0,0.0,354.83673469387753,1.0,0.0,2.0,308.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.81803556,8.763947323862672E-8,20000.0,53.0,0.0,1.0,264.0,4.981132075471698,354.61538461538464,0.0,1.0,0.0,234.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.848331628,9.084775369151394E-8,21000.0,55.0,0.0,1.0,264.0,4.8,361.0,0.0,1.0,2.0,180.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.881008963,9.42910943827861E-8,22000.0,59.0,0.0,1.0,264.0,4.47457627118644,354.4310344827586,0.0,1.0,1.0,117.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.912941658,9.776204077876278E-8,23000.0,62.0,0.0,1.0,264.0,4.258064516129032,346.5081967213115,0.0,1.0,1.0,537.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.947229086,1.0142031677972113E-7,24000.0,66.0,0.0,1.0,264.0,4.0,344.5846153846154,0.0,1.0,2.0,276.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.984570747,1.0543823474761928E-7,25000.0,71.0,0.0,1.0,264.0,3.7183098591549295,332.7857142857143,0.0,1.0,0.0,379.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.013254897,1.0854254310239108E-7,26000.0,74.0,0.0,1.0,264.0,3.5675675675675675,331.5753424657534,0.0,1.0,0.0,469.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.0360037,1.110029047618641E-7,27000.0,76.0,0.0,1.0,264.0,3.473684210526316,336.2,0.0,1.0,2.0,459.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.059612559,1.134911038363394E-7,28000.0,79.0,0.0,1.0,264.0,3.3417721518987342,340.43589743589746,0.0,1.0,2.0,120.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
