learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082449642,8.263498571875195E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151810673,1.5602922286635472E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186436926,1.926689236835887E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216390737,2.2436448928163285E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.26477613,2.7511677821311688E-8,5000.0,4.0,0.0,0.0,?,0.0,153.25,?,0.0,0.0,61.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33845975,3.5474716117564177E-8,6000.0,6.0,0.0,0.0,?,0.0,204.5,?,0.0,1.0,447.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365659198,3.840601636962758E-8,7000.0,8.0,0.0,0.0,?,0.0,283.75,?,0.0,2.0,404.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394834158,4.1497083708776366E-8,8000.0,12.0,0.0,0.0,?,0.0,290.5833333333333,?,0.0,0.0,187.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422659911,4.4436853167100085E-8,9000.0,15.0,0.0,0.0,?,0.0,301.2,?,0.0,0.0,156.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.448561118,4.723338734273902E-8,10000.0,17.0,0.0,0.0,?,0.0,308.3529411764706,?,0.0,2.0,432.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
