learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045506946,4.2084974588826295E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.117681032,1.1191185729892718E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.15733487,1.502760964391546E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.191937504,1.8375340387299658E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.223998279,2.1477151715426397E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.26225501,2.5178408518884747E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.296430493,2.848481331769584E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.31514831,3.0295722031175265E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.361988821,3.497653702595375E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.411188512,4.022128565978052E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.439784722,4.325091646092427E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.46805637,4.624616148045287E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.518595465,5.163369225693867E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,36896.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.55891334,5.567954959108598E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1475.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
