learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.129911873,1.289563701529263E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200088483,2.025397066800752E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310620211,3.186453710906001E-8,3000.0,34.0,0.0,0.0,?,0.0,25.88235294117647,?,0.0,2.0,38.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.400523153,4.132829218963161E-8,4000.0,63.0,0.0,0.0,?,0.0,29.396825396825395,?,0.0,1.0,66.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.455207105,4.7092934255792445E-8,5000.0,92.0,0.0,0.0,?,0.0,30.815217391304348,?,0.0,0.0,83.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.51104579,5.294717850603784E-8,6000.0,123.0,0.0,0.0,?,0.0,31.739837398373982,?,0.0,1.0,14.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.556249603,5.771216795398129E-8,7000.0,148.0,0.0,0.0,?,0.0,32.67567567567568,?,0.0,2.0,82.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.620679807,6.447703252232737E-8,8000.0,177.0,0.0,0.0,?,0.0,33.24858757062147,?,0.0,0.0,33.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.685278206,7.125701659353035E-8,9000.0,206.0,0.0,0.0,?,0.0,33.44660194174757,?,0.0,0.0,28.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.752583097,7.831980935760463E-8,10000.0,237.0,0.0,0.0,?,0.0,33.30379746835443,?,0.0,2.0,25.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
