learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080864463,7.517366668072838E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180717099,1.720434729741265E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243906452,2.3348252941903965E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28860277,2.766475568278796E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325344709,3.1220828347824925E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,408.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355596113,3.415929469172118E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1408.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378916375,3.642450542434843E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2408.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411376047,3.957747160422926E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3408.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436346421,4.199753948255752E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,4408.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.47468061,4.57294564854602E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5408.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509210151,4.9075975565531597E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6408.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.549573933,5.3005477878656234E-8,12000.0,2.0,0.0,0.0,?,0.0,3377.5,?,0.0,0.0,653.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.584023165,5.6347136755326965E-8,13000.0,2.0,0.0,0.0,?,0.0,3377.5,?,0.0,1.0,1653.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.616832569,5.9522598581676266E-8,14000.0,3.0,0.0,0.0,?,0.0,2989.6666666666665,?,0.0,1.0,445.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.649291845,6.257858858165434E-8,15000.0,4.0,0.0,0.0,?,0.0,2584.75,?,0.0,0.0,70.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.6801144,6.556845101218464E-8,16000.0,4.0,0.0,0.0,?,0.0,2584.75,?,0.0,0.0,1070.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.715295175,6.898573119163306E-8,17000.0,4.0,0.0,0.0,?,0.0,2584.75,?,0.0,0.0,2070.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.744921883,7.186995590616224E-8,18000.0,4.0,0.0,0.0,?,0.0,2584.75,?,0.0,2.0,3070.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.774623538,7.475502244970244E-8,19000.0,4.0,0.0,1.0,0.0,0.0,2584.75,1.0,0.0,2.0,4070.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.810250506,7.822338557696384E-8,20000.0,4.0,8.0,1.0,0.0,0.0,2584.75,1.0,0.0,2.0,5070.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.845975887,8.170132942466272E-8,21000.0,4.0,16.0,1.0,0.0,0.0,2584.75,1.0,0.0,0.0,6070.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
