learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077929005,7.217222296415517E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170021875,1.6151406545595574E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220423784,2.1034359286630318E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261884351,2.5061626276564267E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,776.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30531334,2.9261040943840312E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1776.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349155291,3.352915060379232E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2776.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373547373,3.5903773047272114E-8,7000.0,2.0,0.0,0.0,?,0.0,1490.5,?,0.0,0.0,792.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407315992,3.908303564009981E-8,8000.0,3.0,0.0,0.0,?,0.0,1582.3333333333333,?,0.0,0.0,23.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439716346,4.2237280849061075E-8,9000.0,4.0,0.0,0.0,?,0.0,1204.25,?,0.0,0.0,961.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477948747,4.593420562722202E-8,10000.0,5.0,0.0,0.0,?,0.0,1202.2,?,0.0,2.0,763.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516330465,4.9648984485707345E-8,11000.0,7.0,0.0,0.0,?,0.0,987.4285714285714,?,0.0,2.0,858.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.551679791,5.309031855802983E-8,12000.0,7.0,0.0,0.0,?,0.0,987.4285714285714,?,0.0,1.0,1858.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.58136217,5.597996296596817E-8,13000.0,7.0,0.0,0.0,?,0.0,987.4285714285714,?,0.0,2.0,2858.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
