learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083077145,7.751088949013502E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,307.0,12304.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150798843,1.4311287490719309E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195601673,1.8651336082387716E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.240290807,2.2980370946470648E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.268363907,2.5699811171982438E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.291819331,2.7971937283171962E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.312936339,3.001754111736392E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.328653151,3.1540028151913234E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.344032742,3.3029848599862304E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.359256018,3.450452681917076E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.389112239,3.747276214998629E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1307.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.427903427,4.134117270786729E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2307.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.469989638,4.555289619505819E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3307.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.492556583,4.773895537626412E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1120.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.526471592,5.1121094095146075E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2120.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.561831587,5.463650170337822E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3120.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.583402105,5.67809919130264E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.602828133,5.8712281966346E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,5120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.622458566,6.066389348442148E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.655162454,6.392958621705365E-8,20000.0,1.0,13.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7120.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.694313052,6.783383856040943E-8,21000.0,1.0,30.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8120.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.750108457,7.339301142977965E-8,22000.0,2.0,31.0,1.0,2800.0,1400.0,8470.0,0.0,1.0,2.0,870.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.771940677,7.556826376645722E-8,23000.0,2.0,31.0,1.0,2800.0,1400.0,8470.0,0.0,1.0,0.0,1870.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
