learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046994076,4.192649962604046E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113648278,1.0427344056053294E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161523753,1.4905515457813938E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.210346156,1.9478222060669213E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,127.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.259180643,2.4052060451048117E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.295915308,2.749262942917024E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.329963817,3.0681613017742834E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.349265224,3.2489382930938155E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.368334841,3.4275443391129375E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,5127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.386904228,3.6014652306058756E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.405575287,3.7763383821211755E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.428709738,3.993015666197364E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.485886364,4.563712407276655E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9127.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.515880812,4.864585665668671E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10127.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.545067551,5.157356823343162E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11127.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.573882429,5.446397856337949E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12127.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
