learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.107264177,9.88164360076396E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,306.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174558803,1.6368299550378902E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216748722,2.0435065432919395E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261300813,2.4729525530712885E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352851818,3.349423619978751E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,945.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423500324,4.025782895655061E-8,6000.0,3.0,0.0,0.0,?,0.0,589.3333333333334,?,0.0,0.0,178.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.468140235,4.453544014764743E-8,7000.0,6.0,0.0,0.0,?,0.0,453.5,?,0.0,0.0,225.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.508673521,4.841592757929117E-8,8000.0,7.0,0.0,0.0,?,0.0,441.85714285714283,?,0.0,0.0,853.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.570365716,5.432208054522674E-8,9000.0,10.0,0.0,0.0,?,0.0,465.2,?,0.0,0.0,293.0,12304.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.632954664,6.031408489626316E-8,10000.0,11.0,0.0,0.0,?,0.0,468.27272727272725,?,0.0,2.0,799.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.698337502,6.640698974922714E-8,11000.0,12.0,0.0,0.0,?,0.0,576.4166666666666,?,0.0,2.0,29.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
