learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054092124,5.013540555238724E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137640791,1.3112430245847336E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222086127,2.1287054428263668E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275459959,2.644224228510012E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315696642,3.022738183313774E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,133.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341145298,3.262138419834276E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365930423,3.5016111651570016E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2133.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386693679,3.702224795960097E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.406189425,3.8905918030554634E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,4133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.425370719,4.0759205892940773E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.450115367,4.315002247692189E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,6133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.476304051,4.568036115944592E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.502575784,4.821872399840503E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.553056086,5.342217207174747E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9133.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.592892636,5.75360601746415E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10133.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.621660377,6.050688137896358E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11133.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.65149603,6.358798498654943E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12133.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.680053446,6.653708609926616E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13133.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.712824446,6.992423699411665E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,14133.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.748831506,7.364265678082487E-8,20000.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15133.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
