learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.103560927,9.54048406653727E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,306.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172881854,1.6222458992103736E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219377108,2.070422423719118E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256381217,2.427112011094267E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281956321,2.6736352632238218E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3038672,2.884838359332333E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.323809048,3.077061594179521E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.339761814,3.230833315099279E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415113366,3.952217587992549E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,945.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.47433117,4.519144099086523E-8,10000.0,3.0,0.0,0.0,?,0.0,589.3333333333334,?,0.0,2.0,178.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516441164,4.922662335472388E-8,11000.0,6.0,0.0,0.0,?,0.0,453.5,?,0.0,2.0,225.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.56949803,5.430606600527548E-8,12000.0,7.0,0.0,0.0,?,0.0,441.85714285714283,?,0.0,1.0,853.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.629678248,6.006746861108888E-8,13000.0,10.0,0.0,0.0,?,0.0,465.2,?,0.0,2.0,293.0,12304.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.676337379,6.45344188459383E-8,14000.0,11.0,0.0,0.0,?,0.0,468.27272727272725,?,0.0,1.0,799.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.732882436,6.980374735392422E-8,15000.0,12.0,0.0,0.0,?,0.0,576.4166666666666,?,0.0,1.0,29.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.797092679,7.595096771361306E-8,16000.0,13.0,0.0,0.0,?,0.0,601.8461538461538,?,0.0,2.0,122.0,12304.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
