learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045603399,4.2174174643121665E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123143308,1.1719237620503541E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20043805,1.9444971397577063E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250229738,2.4395144009929566E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,707.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282706803,2.7623937492339564E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308076726,3.014615561862787E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.330614421,3.2386800292786216E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.350809243,3.4394522038948624E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.370637561,3.636580681870175E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.39023979,3.8314614361375574E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.437033668,4.299745157447954E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,7707.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.479061053,4.706846894481116E-8,12000.0,2.0,0.0,0.0,?,0.0,4219.5,?,0.0,2.0,1183.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.537658116,5.2893808701727544E-8,13000.0,2.0,0.0,0.0,?,0.0,4219.5,?,0.0,0.0,2183.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.574949426,5.6601068752124494E-8,14000.0,2.0,0.0,0.0,?,0.0,4219.5,?,0.0,2.0,3183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.606015248,5.968943118383695E-8,15000.0,2.0,0.0,0.0,?,0.0,4219.5,?,0.0,1.0,4183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
