learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070592414,6.2702538736412925E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,114.0,12304.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136150979,1.2373157420406739E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.16944814,1.5472818951499133E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.198551782,1.8182102170031934E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237114551,2.189548916436732E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,902.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.283181279,2.633146700161199E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1902.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.31104058,2.9014167665681907E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2902.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.331014791,3.093757662393153E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3902.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.350722231,3.2835296971441974E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4902.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.370112098,3.470243674918182E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5902.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.389152008,3.653587755233878E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6902.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.415069539,3.903159622183277E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7902.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.457378106,4.324035382893765E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,8902.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.48587342,4.608296273053521E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9902.0,24600.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.509176817,4.840764122853884E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10902.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.538884584,5.1371200883322295E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11902.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.599367568,5.759757680411141E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12902.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.642185234,6.200540966776097E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13902.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.673179597,6.51961013747607E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14902.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.704461562,6.841640005630338E-8,20000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15902.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.734383522,7.149669403199107E-8,21000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,16902.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.768993495,7.516990068546394E-8,22000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17902.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.803078843,7.88960647025601E-8,23000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18902.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.838415517,8.219531295040623E-8,24000.0,5.0,1.0,1.0,4043.0,808.6,4915.5,0.0,1.0,2.0,163.0,12304.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
