learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045939609,4.120726953092962E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1122987,1.0355147077006597E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.150348812,1.3929945652381413E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.179060658,1.6627416455547015E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.20633099,1.9189457376309568E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.23521454,2.1903059727644755E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.270262813,2.5195836274261688E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.302777666,2.825059864087237E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.32197863,3.00545244414856E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.33820073,3.157858670888676E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.364161444,3.401758934369932E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.384102073,3.5891006487419626E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.418300422,3.9191059493817805E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.438788981,4.116815291212044E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.459100724,4.312818403971485E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.481951451,4.534021982958954E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.509342014,4.79169009952392E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,22.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.546756536,5.143655461313617E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.574056969,5.407430997608437E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2022.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.593250254,5.592875640341184E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.612152908,5.775512219630803E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.630892011,5.956568576631033E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.64983335,6.139578928623142E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.670690837,6.341103015042842E-8,24000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7022.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.689530344,6.523129470903634E-8,25000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,8022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.738142477,7.023784805445623E-8,26000.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9022.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.770400869,7.35762894974856E-8,27000.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10022.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.801001683,7.673641065891832E-8,28000.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11022.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.828823596,7.936132791262742E-8,29000.0,2.0,15.0,1.0,9507.0,4753.5,11527.0,0.0,1.0,2.0,496.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.849150811,8.127914202459571E-8,30000.0,2.0,15.0,1.0,9507.0,4753.5,11527.0,0.0,1.0,0.0,1496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.868970164,8.314904082152787E-8,31000.0,2.0,15.0,1.0,9507.0,4753.5,11527.0,0.0,1.0,0.0,2496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.888627972,8.500369831360257E-8,32000.0,2.0,15.0,1.0,9507.0,4753.5,11527.0,0.0,1.0,0.0,3496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.912662203,8.733249033543593E-8,33000.0,2.0,15.0,1.0,9507.0,4753.5,11527.0,0.0,1.0,1.0,4496.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.9325101,8.925564835883057E-8,34000.0,2.0,15.0,1.0,9507.0,4753.5,11527.0,0.0,1.0,0.0,5496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.952160326,9.115965309008336E-8,35000.0,2.0,15.0,1.0,9507.0,4753.5,11527.0,0.0,1.0,2.0,6496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.977948324,9.366627492204517E-8,36000.0,2.0,15.0,1.0,9507.0,4753.5,11527.0,0.0,1.0,2.0,7496.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.0118571,9.686547014541304E-8,37000.0,3.0,15.0,1.0,9507.0,3169.0,5763.5,0.0,1.0,1.0,237.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.038912684,9.941808646804965E-8,38000.0,3.0,15.0,1.0,9507.0,3169.0,5763.5,0.0,1.0,1.0,1237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.067476017,1.0218572492535537E-7,39000.0,3.0,15.0,2.0,4753.5,3169.0,5763.5,0.5,1.0,2.0,2237.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.094385806,1.0479314356639361E-7,40000.0,3.0,15.0,2.0,4753.5,3169.0,5763.5,0.5,1.0,0.0,3237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.12052539,1.073259333474872E-7,41000.0,3.0,15.0,2.0,4753.5,3169.0,5763.5,0.5,1.0,1.0,4237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.146970644,1.0988834096229947E-7,42000.0,3.0,15.0,2.0,4753.5,3169.0,5763.5,0.5,1.0,2.0,5237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.172712396,1.123825828910557E-7,43000.0,3.0,15.0,2.0,4753.5,3169.0,5763.5,0.5,1.0,0.0,6237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.200289788,1.1505468879170096E-7,44000.0,3.0,16.0,2.0,4753.5,3169.0,5763.5,0.5,1.0,1.0,7237.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.231366482,1.1798668524603671E-7,45000.0,4.0,17.0,2.0,7747.0,3873.5,9873.5,0.0,2.0,2.0,15.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.266247866,1.2127764322922256E-7,46000.0,5.0,17.0,2.0,7747.0,3098.8,6582.333333333333,0.0,2.0,2.0,318.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.298433505,1.243142654461331E-7,47000.0,5.0,17.0,2.0,7747.0,3098.8,6582.333333333333,0.0,2.0,2.0,1318.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.330527171,1.273422102757419E-7,48000.0,5.0,17.0,2.0,7747.0,3098.8,6582.333333333333,0.0,2.0,1.0,2318.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.356343426,1.2977789948142858E-7,49000.0,5.0,17.0,2.0,7747.0,3098.8,6582.333333333333,0.0,2.0,0.0,3318.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.38175682,1.3217557991360832E-7,50000.0,5.0,17.0,2.0,7747.0,3098.8,6582.333333333333,0.0,2.0,0.0,4318.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.407286856,1.3458426518209487E-7,51000.0,5.0,17.0,2.0,7747.0,3098.8,6582.333333333333,0.0,2.0,0.0,5318.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.43254625,1.3696741615840753E-7,52000.0,5.0,17.0,2.0,7747.0,3098.8,6582.333333333333,0.0,2.0,0.0,6318.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.461515407,1.3977695490481956E-7,53000.0,5.0,17.0,2.0,7747.0,3098.8,6582.333333333333,0.0,2.0,1.0,7318.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.490367766,1.426645565099642E-7,54000.0,5.0,17.0,2.0,7747.0,3098.8,6582.333333333333,0.0,2.0,1.0,8318.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.510195029,1.446489085161355E-7,55000.0,5.0,17.0,2.0,7747.0,3098.8,6582.333333333333,0.0,2.0,0.0,9318.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.529851051,1.4661612238166234E-7,56000.0,5.0,17.0,2.0,7747.0,3098.8,6582.333333333333,0.0,2.0,1.0,10318.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.549281763,1.485607867732396E-7,57000.0,5.0,17.0,2.0,7747.0,3098.8,6582.333333333333,0.0,2.0,2.0,11318.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.574506538,1.5124836981280606E-7,58000.0,5.0,17.0,2.0,7747.0,3098.8,6582.333333333333,0.0,2.0,0.0,12318.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.594893283,1.5342048314558965E-7,59000.0,5.0,17.0,3.0,5164.666666666667,3098.8,6582.333333333333,0.3333333333333333,2.0,1.0,13318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.616728661,1.557498338203422E-7,60000.0,5.0,18.0,3.0,5164.666666666667,3098.8,6582.333333333333,0.3333333333333333,2.0,0.0,14318.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.638012195,1.580156017843427E-7,61000.0,5.0,19.0,3.0,5164.666666666667,3098.8,6582.333333333333,0.3333333333333333,2.0,1.0,15318.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.660165776,1.6037596331625971E-7,62000.0,5.0,21.0,3.0,5164.666666666667,3098.8,6582.333333333333,0.3333333333333333,2.0,1.0,16318.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.681047004,1.623460469570156E-7,63000.0,6.0,22.0,3.0,6278.666666666667,3139.3333333333335,12134.666666666666,0.0,3.0,0.0,661.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.699587207,1.6409526164049077E-7,64000.0,6.0,22.0,3.0,6278.666666666667,3139.3333333333335,12134.666666666666,0.0,3.0,0.0,1661.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.717805757,1.6581412929105677E-7,65000.0,6.0,22.0,3.0,6278.666666666667,3139.3333333333335,12134.666666666666,0.0,3.0,1.0,2661.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.737107779,1.6769705824646686E-7,66000.0,6.0,22.0,3.0,6278.666666666667,3139.3333333333335,12134.666666666666,0.0,3.0,2.0,3661.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.755731634,1.695138314239536E-7,67000.0,6.0,22.0,3.0,6278.666666666667,3139.3333333333335,12134.666666666666,0.0,3.0,2.0,4661.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.773964435,1.7129245694521403E-7,68000.0,6.0,22.0,3.0,6278.666666666667,3139.3333333333335,12134.666666666666,0.0,3.0,1.0,5661.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.796168518,1.7345848446342062E-7,69000.0,6.0,22.0,3.0,6278.666666666667,3139.3333333333335,12134.666666666666,0.0,3.0,1.0,6661.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
