learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,20.163275751,7.141850826233554E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.8818496E7
43000.0,20.650308949,7.3822823310932E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.9082496E7
44000.0,21.251841522,7.683346517652316E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.9346496E7
45000.0,21.900682012,8.012519476421816E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.9610496E7
46000.0,22.518977854,8.330419148080422E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.9874496E7
47000.0,23.126644142,8.647003763071292E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.0138496E7
48000.0,23.666374534,8.931926499820314E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.0405752E7
49000.0,24.178896312,9.205986225897214E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.0669752E7
50000.0,24.766836381,9.524389674685376E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.0933752E7
51000.0,25.311944606,9.823320135239153E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.1197752E7
52000.0,25.82196303,1.0106491064710568E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.1461752E7
53000.0,26.37326255,1.0416347172615015E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.1725752E7
54000.0,26.93485362,1.0735823110733871E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.1989752E7
55000.0,27.463450888,1.1040139811841362E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.2253752E7
56000.0,27.997475067,1.1351228043355818E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.2517752E7
57000.0,28.533709774,1.166726630826606E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.2781752E7
58000.0,29.08266758,1.1994552345974074E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.3045752E7
59000.0,29.618315886,1.2317561639606039E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.3309752E7
60000.0,30.15044187,1.2642081145422757E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.3573752E7
61000.0,30.687745997,1.2973428191221918E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.3837752E7
62000.0,31.240215419,1.331790063688921E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.4101752E7
63000.0,31.792704881,1.366615891443814E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.4365752E7
64000.0,32.352051034,1.4022559430077673E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.4629752E7
65000.0,32.913039964,1.4383838065065997E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.4893752E7
66000.0,33.477296615,1.4751074825671552E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.5157752E7
67000.0,34.053471302,1.5130003335150102E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.5421752E7
68000.0,34.626848981,1.551105665142384E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.5689008E7
69000.0,35.202716982,1.5897697982153623E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.5953008E7
70000.0,35.784532134,1.6292305889069108E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.6217008E7
71000.0,36.393120255,1.6709228657567E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.6481008E7
72000.0,37.096694462,1.71960283232629E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.6745008E7
73000.0,37.803225019,1.7689698864493527E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.7009008E7
74000.0,38.413427937,1.8120230381377808E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.7273008E7
75000.0,38.987148755,1.8528940122757267E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.7537008E7
76000.0,39.570718905,1.8948651982672444E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.7801008E7
77000.0,40.168777689,1.938286883335363E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.8065008E7
78000.0,40.765196279,1.9819968190785663E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.8329008E7
79000.0,41.363713402,2.026269319908948E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.8593008E7
80000.0,41.966167857,2.071244524683982E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.8857008E7
81000.0,42.56786707,2.1165742906060787E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.9121008E7
82000.0,43.173368379,2.1626040313668424E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.9385008E7
83000.0,43.776659079,2.2088777527246126E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,75000.0,2.9649008E7
84000.0,44.384783197,2.25593753831669E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,2.9913008E7
85000.0,44.995042273,2.303579326560018E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.0177008E7
86000.0,45.605657328,2.3516659371159137E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.0441008E7
87000.0,46.22400368,2.4007837077955472E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.0705008E7
88000.0,46.844624933,2.4505112764362487E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.0972264E7
89000.0,47.467699589,2.5008609663697333E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.1236264E7
90000.0,48.097058969,2.552148348540489E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.1500264E7
91000.0,48.722081929,2.603509221599707E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.1764264E7
92000.0,49.353312701,2.6558113293593025E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.2028264E7
93000.0,49.98279985,2.7083988859088456E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.2292264E7
94000.0,50.616843483,2.7618001252893633E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.2556264E7
95000.0,51.236673046,2.814427533888701E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.2820264E7
96000.0,51.852776717,2.867159371196976E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.3084264E7
97000.0,52.46744178,2.920187876887011E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.3348264E7
98000.0,53.088495809,2.974191733914056E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.3612264E7
99000.0,53.710360561,3.0286908023952996E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.3876264E7
100000.0,54.359992576,3.086067021186709E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.4140264E7
