learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072930285,6.779785250686109E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140414857,1.3341315368376672E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210469047,2.011296387416207E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248612826,2.3821686435387365E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30664339,2.9471088552114863E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,573.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354025671,3.408385706797449E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1573.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382248136,3.683137566025058E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2573.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405256284,3.905617426604032E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3573.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430661815,4.152057225850307E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4573.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469223005,4.5249289656774034E-8,10000.0,2.0,0.0,0.0,?,0.0,2623.5,?,0.0,0.0,329.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501450241,4.83866814504274E-8,11000.0,2.0,0.0,0.0,?,0.0,2623.5,?,0.0,0.0,1329.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.541462743,5.225573508585078E-8,12000.0,2.0,0.0,0.0,?,0.0,2623.5,?,0.0,0.0,2329.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.573417718,5.526424593647941E-8,13000.0,3.0,0.0,0.0,?,0.0,2696.3333333333335,?,0.0,0.0,485.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.606756569,5.8509855877624604E-8,14000.0,4.0,0.0,0.0,?,0.0,2252.75,?,0.0,0.0,569.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.642010045,6.194185874315598E-8,15000.0,4.0,0.0,0.0,?,0.0,2252.75,?,0.0,2.0,1569.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.66385746,6.406400466665209E-8,16000.0,4.0,0.0,0.0,?,0.0,2252.75,?,0.0,0.0,2569.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.684861701,6.610881339133818E-8,17000.0,4.0,0.0,0.0,?,0.0,2252.75,?,0.0,0.0,3569.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.71088452,6.863653666014262E-8,18000.0,4.0,0.0,0.0,?,0.0,2252.75,?,0.0,0.0,4569.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.736177824,7.108790212816453E-8,19000.0,4.0,0.0,1.0,0.0,0.0,2252.75,1.0,0.0,1.0,5569.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.762527534,7.364737791336863E-8,20000.0,5.0,6.0,1.0,617.0,123.4,3796.75,0.0,1.0,2.0,387.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.785704915,7.589870991793147E-8,21000.0,5.0,6.0,1.0,617.0,123.4,3796.75,0.0,1.0,1.0,1387.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.808504241,7.811827408698487E-8,22000.0,6.0,6.0,1.0,617.0,102.83333333333333,3037.4,0.0,1.0,0.0,509.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.835613549,8.074205148607282E-8,23000.0,6.0,6.0,1.0,617.0,102.83333333333333,3037.4,0.0,1.0,1.0,1509.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.856758561,8.280056457498625E-8,24000.0,6.0,6.0,1.0,617.0,102.83333333333333,3037.4,0.0,1.0,2.0,2509.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.885979199,8.564525748835046E-8,25000.0,7.0,6.0,1.0,617.0,88.14285714285714,3018.3333333333335,0.0,1.0,1.0,585.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.911583165,8.81378594854122E-8,26000.0,7.0,6.0,1.0,617.0,88.14285714285714,3018.3333333333335,0.0,1.0,1.0,1585.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.940729673,9.097533568141151E-8,27000.0,7.0,6.0,1.0,617.0,88.14285714285714,3018.3333333333335,0.0,1.0,0.0,2585.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.968110182,9.362292462464212E-8,28000.0,7.0,6.0,1.0,617.0,88.14285714285714,3018.3333333333335,0.0,1.0,2.0,3585.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.989870627,9.573374045341169E-8,29000.0,7.0,6.0,1.0,617.0,88.14285714285714,3018.3333333333335,0.0,1.0,0.0,4585.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.014655452,9.81465972855066E-8,30000.0,8.0,6.0,1.0,617.0,77.125,3336.8571428571427,0.0,1.0,1.0,339.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.03639295,1.0026279018022944E-7,31000.0,8.0,6.0,1.0,617.0,77.125,3336.8571428571427,0.0,1.0,0.0,1339.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.062912813,1.0284455675012738E-7,32000.0,8.0,6.0,1.0,617.0,77.125,3336.8571428571427,0.0,1.0,2.0,2339.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.084971766,1.0492137262790563E-7,33000.0,9.0,6.0,1.0,617.0,68.55555555555556,3275.0,0.0,1.0,0.0,495.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.107970473,1.0716034697266291E-7,34000.0,10.0,6.0,1.0,617.0,61.7,3013.5555555555557,0.0,1.0,2.0,579.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.132906241,1.09587898435396E-7,35000.0,10.0,6.0,1.0,617.0,61.7,3013.5555555555557,0.0,1.0,1.0,1579.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.153345175,1.1157323173312052E-7,36000.0,10.0,6.0,1.0,617.0,61.7,3013.5555555555557,0.0,1.0,0.0,2579.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.1739611,1.1358023704730798E-7,37000.0,10.0,6.0,1.0,617.0,61.7,3013.5555555555557,0.0,1.0,0.0,3579.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.19988015,1.1609788072727617E-7,38000.0,10.0,6.0,1.0,617.0,61.7,3013.5555555555557,0.0,1.0,2.0,4579.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.230096354,1.1902636168256399E-7,39000.0,10.0,6.0,2.0,308.5,61.7,3013.5555555555557,0.5,1.0,1.0,5579.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.261138586,1.2204164500532875E-7,40000.0,11.0,12.0,2.0,612.0,111.27272727272727,3699.777777777778,0.0,2.0,1.0,397.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.28847244,1.246967154948827E-7,41000.0,11.0,12.0,2.0,612.0,111.27272727272727,3699.777777777778,0.0,2.0,0.0,1397.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.317589034,1.2753127949766398E-7,42000.0,12.0,12.0,2.0,612.0,102.0,3329.8,0.0,2.0,2.0,519.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.353629613,1.310194709568574E-7,43000.0,12.0,12.0,2.0,612.0,102.0,3329.8,0.0,2.0,0.0,1519.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.381053421,1.3368923854629402E-7,44000.0,12.0,12.0,2.0,612.0,102.0,3329.8,0.0,2.0,1.0,2519.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.40923942,1.364332070938456E-7,45000.0,13.0,12.0,2.0,612.0,94.15384615384616,3292.818181818182,0.0,2.0,1.0,595.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.433919692,1.3883588546309617E-7,46000.0,13.0,12.0,2.0,612.0,94.15384615384616,3292.818181818182,0.0,2.0,0.0,1595.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.45533379,1.4092059466166625E-7,47000.0,13.0,12.0,2.0,612.0,94.15384615384616,3292.818181818182,0.0,2.0,1.0,2595.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.475749442,1.4289470896699357E-7,48000.0,13.0,12.0,2.0,612.0,94.15384615384616,3292.818181818182,0.0,2.0,0.0,3595.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.497209837,1.4497641921959398E-7,49000.0,13.0,12.0,2.0,612.0,94.15384615384616,3292.818181818182,0.0,2.0,0.0,4595.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.522188893,1.474081848636476E-7,50000.0,14.0,12.0,2.0,612.0,87.42857142857143,3455.75,0.0,2.0,0.0,349.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.543928625,1.4952459524314845E-7,51000.0,14.0,12.0,2.0,612.0,87.42857142857143,3455.75,0.0,2.0,2.0,1349.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.570394461,1.5210110216662696E-7,52000.0,14.0,12.0,2.0,612.0,87.42857142857143,3455.75,0.0,2.0,0.0,2349.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.592285986,1.541621549604191E-7,53000.0,15.0,12.0,2.0,612.0,81.6,3408.5384615384614,0.0,2.0,0.0,505.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.616225894,1.564927572776646E-7,54000.0,16.0,12.0,2.0,612.0,76.5,3230.9285714285716,0.0,2.0,0.0,589.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.640574007,1.5886309924298686E-7,55000.0,16.0,12.0,2.0,612.0,76.5,3230.9285714285716,0.0,2.0,0.0,1589.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.660981071,1.6084533685224748E-7,56000.0,16.0,12.0,2.0,612.0,76.5,3230.9285714285716,0.0,2.0,0.0,2589.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.681708094,1.6286315779932046E-7,57000.0,16.0,12.0,2.0,612.0,76.5,3230.9285714285716,0.0,2.0,2.0,3589.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.708358472,1.6545183893309902E-7,58000.0,16.0,12.0,2.0,612.0,76.5,3230.9285714285716,0.0,2.0,2.0,4589.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.733369758,1.6787587190290083E-7,59000.0,16.0,12.0,3.0,408.0,76.5,3230.9285714285716,0.3333333333333333,2.0,1.0,5589.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.759338523,1.7039834464317598E-7,60000.0,17.0,18.0,3.0,607.0,107.11764705882354,3672.0714285714284,0.0,3.0,2.0,407.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.787348325,1.7311907325716686E-7,61000.0,17.0,18.0,3.0,607.0,107.11764705882354,3672.0714285714284,0.0,3.0,0.0,1407.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.816531591,1.7596012792472827E-7,62000.0,18.0,18.0,3.0,607.0,101.16666666666667,3427.266666666667,0.0,3.0,0.0,529.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.851820048,1.7937552517224513E-7,63000.0,18.0,18.0,3.0,607.0,101.16666666666667,3427.266666666667,0.0,3.0,0.0,1529.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.879484793,1.820687485047243E-7,64000.0,18.0,18.0,3.0,607.0,101.16666666666667,3427.266666666667,0.0,3.0,2.0,2529.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.917086116,1.8572931940229398E-7,65000.0,19.0,18.0,3.0,607.0,95.84210526315789,3395.75,0.0,3.0,0.0,605.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.949770934,1.889112578027902E-7,66000.0,19.0,18.0,3.0,607.0,95.84210526315789,3395.75,0.0,3.0,1.0,1605.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
