learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076687705,6.811657968473931E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,12304.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140287776,1.2732243614002233E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192757792,1.7784823603965342E-8,3000.0,3.0,0.0,0.0,?,0.0,121.0,?,0.0,1.0,563.0,12304.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.232520061,2.1613715988997783E-8,4000.0,3.0,0.0,0.0,?,0.0,121.0,?,0.0,0.0,1563.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276058889,2.5806270668974353E-8,5000.0,3.0,0.0,0.0,?,0.0,121.0,?,0.0,2.0,2563.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325042537,3.05231321946159E-8,6000.0,3.0,0.0,0.0,?,0.0,121.0,?,0.0,2.0,3563.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352032393,3.312210998714384E-8,7000.0,3.0,0.0,0.0,?,0.0,121.0,?,0.0,1.0,4563.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377408111,3.556565498239878E-8,8000.0,3.0,0.0,0.0,?,0.0,121.0,?,0.0,2.0,5563.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.399878135,3.7729397292604875E-8,9000.0,3.0,0.0,0.0,?,0.0,121.0,?,0.0,1.0,6563.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.426556993,4.029842765245586E-8,10000.0,3.0,0.0,0.0,?,0.0,121.0,?,0.0,1.0,7563.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
