learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066568988,6.164450610412491E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,778.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149337492,1.4418452904274066E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1778.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.190909278,1.856415568275998E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.235364359,2.3003280319875727E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3778.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295971558,2.90684678826419E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4778.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32614989,3.1991841859140746E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1488.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362788315,3.5634347973710134E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2488.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383484278,3.769189198042991E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.404852096,3.9816230232415515E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,4488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.432796053,4.259435277010004E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,5488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
