learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086188303,8.257372765234776E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,830.0,12304.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153966026,1.5040141303543415E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189164952,1.8562628594169187E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.218990398,2.1547371778442628E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.251908609,2.4841619446045822E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.290756602,2.8729282427831656E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.310721083,3.072720221056706E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.32605894,3.2262118541478285E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.341255664,3.378291116876321E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.356625032,3.53209809225094E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.39600977,3.92485826319125E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1830.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.416245343,4.126655393606466E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.435996844,4.32362516674772E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.455807902,4.5211888658280184E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.4764599,4.72713875090124E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.503151369,4.993316627394616E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.534815696,5.310193311142633E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7830.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.613070126,6.093282072909384E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,626.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.636765842,6.328849504818727E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1626.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.657762435,6.537584007369976E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.677953903,6.738314479630855E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.698242147,6.940007036084103E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.718508614,7.141483099734825E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.738238496,7.337624783514896E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.763814903,7.591888824933105E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
