learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.141729837,1.4112446700831255E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.304057825,3.1156112346715395E-8,2000.0,37.0,0.0,0.0,?,0.0,26.08108108108108,?,0.0,1.0,33.0,12304.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.394958008,4.068514844252831E-8,3000.0,61.0,0.0,0.0,?,0.0,32.557377049180324,?,0.0,2.0,12.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.454782785,4.695916010107638E-8,4000.0,90.0,0.0,0.0,?,0.0,33.111111111111114,?,0.0,2.0,18.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.517631904,5.3547612442707434E-8,5000.0,118.0,0.0,0.0,?,0.0,33.779661016949156,?,0.0,1.0,12.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.591677952,6.13155052518203E-8,6000.0,151.0,0.0,0.0,?,0.0,32.95364238410596,?,0.0,0.0,22.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.657374591,6.820490956303767E-8,7000.0,180.0,0.0,0.0,?,0.0,33.227777777777774,?,0.0,0.0,17.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.723221468,7.510761588354698E-8,8000.0,209.0,0.0,0.0,?,0.0,33.42583732057416,?,0.0,0.0,12.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.787608184,8.186538257180609E-8,9000.0,237.0,0.0,0.0,?,0.0,33.628691983122366,?,0.0,0.0,28.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.849753522,8.837890023703583E-8,10000.0,264.0,0.0,0.0,?,0.0,34.04545454545455,?,0.0,2.0,10.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.908678584,9.457721456853259E-8,11000.0,288.0,0.0,0.0,?,0.0,34.52430555555556,?,0.0,2.0,55.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.958868565,9.985855737040646E-8,12000.0,317.0,0.0,0.0,?,0.0,34.50157728706625,?,0.0,1.0,61.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.009903754,1.0521732602625257E-7,13000.0,346.0,0.0,0.0,?,0.0,34.578034682080926,?,0.0,2.0,34.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.061180009,1.1059970901465457E-7,14000.0,376.0,0.0,0.0,?,0.0,34.48936170212766,?,0.0,1.0,30.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
