learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.090668993,9.352429482506382E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159397895,1.682595215551969E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223235393,2.398531890210178E-8,3000.0,5.0,0.0,0.0,?,0.0,113.6,?,0.0,1.0,424.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266696516,2.8782752832091515E-8,4000.0,7.0,0.0,0.0,?,0.0,253.71428571428572,?,0.0,2.0,216.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315257804,3.412648242693808E-8,5000.0,13.0,0.0,0.0,?,0.0,217.3846153846154,?,0.0,1.0,166.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357653945,3.879205670395038E-8,6000.0,15.0,0.0,0.0,?,0.0,255.0,?,0.0,1.0,167.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384588096,4.176862531652674E-8,7000.0,17.0,0.0,0.0,?,0.0,279.88235294117646,?,0.0,1.0,234.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.408802559,4.452406488593254E-8,8000.0,18.0,0.0,0.0,?,0.0,298.5,?,0.0,0.0,619.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432856751,4.718236114736233E-8,9000.0,19.0,0.0,0.0,?,0.0,355.6842105263158,?,0.0,0.0,234.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458080486,4.995445474468586E-8,10000.0,21.0,0.0,0.0,?,0.0,373.04761904761904,?,0.0,0.0,158.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
