learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082387461,8.179684643720586E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150214319,1.5292899589004617E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186361103,1.9083725992503268E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.215838975,2.2175162716073296E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.27135228,2.8088125096311173E-8,5000.0,7.0,0.0,0.0,?,0.0,101.28571428571429,?,0.0,0.0,251.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31485459,3.309150842489054E-8,6000.0,7.0,0.0,0.0,?,0.0,101.28571428571429,?,0.0,2.0,1251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361465853,3.802994030948522E-8,7000.0,11.0,0.0,0.0,?,0.0,252.0909090909091,?,0.0,1.0,187.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398518546,4.196224301200774E-8,8000.0,16.0,0.0,0.0,?,0.0,234.1875,?,0.0,1.0,213.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425686182,4.484580854603814E-8,9000.0,19.0,0.0,0.0,?,0.0,249.73684210526315,?,0.0,0.0,215.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452256775,4.7653961144963073E-8,10000.0,22.0,0.0,0.0,?,0.0,263.54545454545456,?,0.0,2.0,162.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47540094,5.023726599302971E-8,11000.0,23.0,0.0,0.0,?,0.0,265.4347826086956,?,0.0,0.0,855.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.497781099,5.292681940254031E-8,12000.0,23.0,0.0,0.0,?,0.0,265.4347826086956,?,0.0,2.0,1855.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.527087875,5.6031427983705784E-8,13000.0,27.0,0.0,0.0,?,0.0,324.962962962963,?,0.0,1.0,186.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.55777141,5.926353099226538E-8,14000.0,30.0,0.0,0.0,?,0.0,328.3,?,0.0,2.0,111.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.59321416,6.296753975033346E-8,15000.0,33.0,0.0,0.0,?,0.0,331.6969696969697,?,0.0,0.0,14.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.623084838,6.61397364055862E-8,16000.0,34.0,0.0,0.0,?,0.0,345.20588235294116,?,0.0,0.0,223.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.655774653,6.962065525916094E-8,17000.0,36.0,0.0,0.0,?,0.0,353.1666666666667,?,0.0,0.0,246.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.690878767,7.340362798567654E-8,18000.0,40.0,0.0,0.0,?,0.0,338.925,?,0.0,2.0,403.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.720185769,7.680540415535163E-8,19000.0,40.0,0.0,1.0,0.0,0.0,338.925,1.0,0.0,2.0,1403.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.751901005,8.02951158646225E-8,20000.0,41.0,0.0,1.0,313.0,7.634146341463414,381.8,0.0,1.0,0.0,688.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.78284026,8.364328820618904E-8,21000.0,42.0,0.0,1.0,313.0,7.4523809523809526,372.4878048780488,0.0,1.0,1.0,468.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.811008903,8.660779902698058E-8,22000.0,44.0,0.0,1.0,313.0,7.113636363636363,386.83720930232556,0.0,1.0,2.0,106.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.835084961,8.912495744501759E-8,23000.0,47.0,0.0,1.0,313.0,6.659574468085107,385.2173913043478,0.0,1.0,2.0,20.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.857453353,9.148242047497175E-8,24000.0,49.0,0.0,1.0,313.0,6.387755102040816,387.9166666666667,0.0,1.0,0.0,120.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.882239854,9.410504525890368E-8,25000.0,53.0,0.0,1.0,313.0,5.90566037735849,376.40384615384613,0.0,1.0,0.0,167.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.904711689,9.649950131303942E-8,26000.0,55.0,0.0,1.0,313.0,5.6909090909090905,379.3333333333333,0.0,1.0,1.0,256.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.92938815,9.910149450355521E-8,27000.0,59.0,0.0,1.0,313.0,5.305084745762712,372.63793103448273,0.0,1.0,1.0,127.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.952790611,1.016289674284599E-7,28000.0,62.0,0.0,1.0,313.0,5.048387096774194,365.62295081967216,0.0,1.0,2.0,437.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.974791458,1.0401348923350583E-7,29000.0,63.0,0.0,1.0,313.0,4.968253968253968,374.96774193548384,0.0,1.0,2.0,492.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.995618268,1.0644382486249219E-7,30000.0,63.0,0.0,1.0,313.0,4.968253968253968,374.96774193548384,0.0,1.0,0.0,1492.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.017571094,1.0889569960853501E-7,31000.0,64.0,0.0,1.0,313.0,4.890625,394.8412698412698,0.0,1.0,0.0,865.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.038238883,1.1138092191316604E-7,32000.0,64.0,0.0,1.0,313.0,4.890625,394.8412698412698,0.0,1.0,1.0,1865.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.069471632,1.1469175587513797E-7,33000.0,68.0,0.0,1.0,313.0,4.602941176470588,411.1044776119403,0.0,1.0,0.0,196.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.097417366,1.17637434345906E-7,34000.0,71.0,0.0,1.0,313.0,4.408450704225352,408.84285714285716,0.0,1.0,2.0,121.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.126893629,1.2072052776010708E-7,35000.0,74.0,0.0,1.0,313.0,4.22972972972973,407.06849315068496,0.0,1.0,0.0,24.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.155028329,1.2371034732506716E-7,36000.0,75.0,0.0,1.0,313.0,4.173333333333333,412.2567567567568,0.0,1.0,2.0,233.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.184528613,1.2685371027796015E-7,37000.0,77.0,0.0,1.0,313.0,4.064935064935065,414.2631578947368,0.0,1.0,1.0,256.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
