learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126293316,1.25659784095486E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198000345,2.010155318418518E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232791998,2.3757751277606522E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263017993,2.6934151815136687E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302015693,3.1032356530728025E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334013903,3.439499625339069E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350089136,3.60843162821316E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.365956046,3.775174398642861E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436526098,4.5130300290605256E-8,9000.0,27.0,0.0,0.0,?,0.0,35.7037037037037,?,0.0,1.0,4.0,11464.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498252143,5.1599488173644574E-8,10000.0,55.0,0.0,0.0,?,0.0,35.61818181818182,?,0.0,0.0,9.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.550955742,5.713202430875765E-8,11000.0,78.0,0.0,0.0,?,0.0,37.65384615384615,?,0.0,2.0,31.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.614231941,6.377742628628802E-8,12000.0,104.0,0.0,0.0,?,0.0,38.14423076923077,?,0.0,1.0,1.0,10624.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.660431822,6.861939713284166E-8,13000.0,124.0,0.0,0.0,?,0.0,39.99193548387097,?,0.0,2.0,9.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.712699848,7.409604081670236E-8,14000.0,154.0,0.0,0.0,?,0.0,38.72077922077922,?,0.0,1.0,5.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.764622265,7.95242212719077E-8,15000.0,185.0,0.0,0.0,?,0.0,37.65405405405406,?,0.0,2.0,2.0,11464.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.810214981,8.431690085136435E-8,16000.0,211.0,0.0,0.0,?,0.0,37.53080568720379,?,0.0,2.0,49.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.858242208,8.935366650660004E-8,17000.0,236.0,0.0,0.0,?,0.0,37.92372881355932,?,0.0,0.0,18.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.909734092,9.47528224772132E-8,18000.0,268.0,0.0,0.0,?,0.0,37.134328358208954,?,0.0,0.0,16.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.953308144,9.932229918523795E-8,19000.0,292.0,0.0,1.0,0.0,0.0,37.50342465753425,1.0,0.0,2.0,17.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.016812439,1.059758848310738E-7,20000.0,324.0,0.0,1.0,5.0,0.015432098765432098,36.8390092879257,0.0,1.0,0.0,4.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.077037995,1.1235611866304238E-7,21000.0,350.0,0.0,1.0,5.0,0.014285714285714285,36.541547277936964,0.0,1.0,1.0,150.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.142461879,1.192215236528942E-7,22000.0,380.0,0.0,1.0,5.0,0.013157894736842105,36.617414248021106,0.0,1.0,2.0,25.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.197258989,1.249791553405279E-7,23000.0,399.0,0.0,1.0,5.0,0.012531328320802004,37.3643216080402,0.0,1.0,2.0,32.0,12304.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.268115512,1.3243796330181675E-7,24000.0,433.0,0.0,1.0,5.0,0.011547344110854504,36.6875,0.0,1.0,0.0,54.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
