learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087138234,8.409157215692102E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,830.0,12304.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18588144,1.825621991996964E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1830.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22751998,2.2408579671126274E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266212635,2.6267164128875982E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327717935,3.240071569439231E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359107932,3.5531050238584483E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379217994,3.753650508983682E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403745602,3.999107394371182E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7830.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484124552,4.803456137664203E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,626.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515256941,5.112954146752963E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1626.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54288743,5.387638538485601E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.569716683,5.654357561842229E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.596488916,5.9205097293601274E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.622877045,6.1828433841618E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.649169487,6.444225780902431E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.674915741,6.700178330977966E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.707057327,7.029953264938254E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8626.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.740295209,7.371904928693134E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,9626.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.770325347,7.69042647396173E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,10626.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.797874629,7.982634251151442E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11626.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.825282126,8.273338153224233E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12626.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.863420906,8.680368021278126E-8,22000.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13626.0,36896.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.8999427,9.07014087171832E-8,23000.0,1.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14626.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.93124961,9.374272546917408E-8,24000.0,2.0,14.0,1.0,4378.0,2189.0,14526.0,0.0,1.0,0.0,1304.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.956727572,9.621778776811023E-8,25000.0,2.0,14.0,1.0,4378.0,2189.0,14526.0,0.0,1.0,0.0,2304.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.98490209,9.895480760087778E-8,26000.0,2.0,14.0,1.0,4378.0,2189.0,14526.0,0.0,1.0,1.0,3304.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.009981601,1.0139116228858217E-7,27000.0,2.0,14.0,1.0,4378.0,2189.0,14526.0,0.0,1.0,2.0,4304.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.037826355,1.0418535474511485E-7,28000.0,2.0,14.0,1.0,4378.0,2189.0,14526.0,0.0,1.0,2.0,5304.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
