learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064415245,5.965008756932284E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,778.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129141698,1.2235058019140528E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195431642,1.8845753191738493E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1778.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229237494,2.2217006343226467E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270447039,2.6332043418377225E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3778.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323688476,3.1660111813621805E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4778.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351598315,3.4363736951713346E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1488.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388929115,3.807507736172734E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2488.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413009264,4.0469069187856385E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.440461704,4.31983262604475E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,4488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.467656074,4.5901926620093484E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,5488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.505138964,4.965297867324203E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6488.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.556347481,5.47776052116851E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7488.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.596698729,5.89441446911792E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8488.0,24600.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.633847121,6.279034675048458E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9488.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
