learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045407902,4.199337836913765E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12436808,1.183856597757174E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162756255,1.555253970656337E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220385129,2.1312638348156793E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284037987,2.76330834658506E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323527735,3.155423944828204E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357388401,3.491645267524446E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.381388606,3.729956607002558E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419390916,4.121892146378549E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.462930523,4.5588076294163864E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1737.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.490854899,4.8390258736593855E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554148528,5.474170937962623E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3737.0,12304.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.59371131,5.869459924140117E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,4737.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623386682,6.165959490634709E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.667839563,6.611073585096954E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6737.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.700888924,6.942720527280122E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7737.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.744461198,7.406791605006903E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8737.0,36056.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.781617462,7.767746960053427E-8,18000.0,2.0,0.0,0.0,?,0.0,4109.5,?,0.0,0.0,1518.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.829161808,8.244849587514169E-8,19000.0,2.0,0.0,1.0,0.0,0.0,4109.5,1.0,0.0,1.0,2518.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.881859981,8.75678716405626E-8,20000.0,4.0,16.0,1.0,763.0,190.75,3366.3333333333335,0.0,1.0,2.0,237.0,12304.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.910857871,9.038487812984527E-8,21000.0,4.0,16.0,1.0,763.0,190.75,3366.3333333333335,0.0,1.0,1.0,1237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.947597129,9.40716249246709E-8,22000.0,4.0,16.0,1.0,763.0,190.75,3366.3333333333335,0.0,1.0,1.0,2237.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.997833266,9.907981148870662E-8,23000.0,4.0,16.0,1.0,763.0,190.75,3366.3333333333335,0.0,1.0,0.0,3237.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.050397437,1.0435457204475585E-7,24000.0,4.0,16.0,1.0,763.0,190.75,3366.3333333333335,0.0,1.0,0.0,4237.0,12304.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.080750879,1.0738059493335172E-7,25000.0,4.0,16.0,1.0,763.0,190.75,3366.3333333333335,0.0,1.0,1.0,5237.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.108375947,1.1013461828487202E-7,26000.0,4.0,16.0,1.0,763.0,190.75,3366.3333333333335,0.0,1.0,1.0,6237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.134555669,1.1274455089116677E-7,27000.0,4.0,16.0,1.0,763.0,190.75,3366.3333333333335,0.0,1.0,0.0,7237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.163606739,1.1575238728039795E-7,28000.0,4.0,16.0,1.0,763.0,190.75,3366.3333333333335,0.0,1.0,1.0,8237.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.19279775,1.1877471262415457E-7,29000.0,4.0,16.0,1.0,763.0,190.75,3366.3333333333335,0.0,1.0,2.0,9237.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.21830529,1.213176334524341E-7,30000.0,5.0,16.0,1.0,763.0,152.6,4838.75,0.0,1.0,1.0,2014.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.236879708,1.231693711898E-7,31000.0,5.0,16.0,1.0,763.0,152.6,4838.75,0.0,1.0,2.0,3014.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.255188495,1.2499462740042766E-7,32000.0,5.0,16.0,1.0,763.0,152.6,4838.75,0.0,1.0,2.0,4014.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.273897622,1.268597946696832E-7,33000.0,5.0,16.0,1.0,763.0,152.6,4838.75,0.0,1.0,2.0,5014.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.29216531,1.2868095360150147E-7,34000.0,5.0,16.0,1.0,763.0,152.6,4838.75,0.0,1.0,1.0,6014.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.310643431,1.3052309121094437E-7,35000.0,5.0,16.0,1.0,763.0,152.6,4838.75,0.0,1.0,0.0,7014.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.330575954,1.3251022238458403E-7,36000.0,5.0,16.0,1.0,763.0,152.6,4838.75,0.0,1.0,0.0,8014.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.352803006,1.348600574191763E-7,37000.0,5.0,16.0,1.0,763.0,152.6,4838.75,0.0,1.0,2.0,9014.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.372555297,1.3695512946044196E-7,38000.0,5.0,16.0,1.0,763.0,152.6,4838.75,0.0,1.0,0.0,10014.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.40075897,1.397754744582478E-7,39000.0,6.0,16.0,2.0,381.5,127.16666666666667,5839.6,0.5,1.0,1.0,913.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.423579364,1.4206051848285933E-7,40000.0,6.0,20.0,2.0,381.5,127.16666666666667,5839.6,0.5,1.0,2.0,1913.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.442685906,1.4397368832681948E-7,41000.0,6.0,20.0,2.0,381.5,127.16666666666667,5839.6,0.5,1.0,2.0,2913.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.465385522,1.4624663864931503E-7,42000.0,6.0,20.0,2.0,381.5,127.16666666666667,5839.6,0.5,1.0,2.0,3913.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.48838687,1.4854980189905603E-7,43000.0,6.0,20.0,2.0,381.5,127.16666666666667,5839.6,0.5,1.0,1.0,4913.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
