learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076230593,7.0244299925284244E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144105585,1.352123383792738E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.179171924,1.687768544619075E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207841136,1.9621822001907146E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235909713,2.230846746020019E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270898375,2.565748404390696E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.304190947,2.8844155650333398E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.323567259,3.069880188456426E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.344716674,3.272316456441457E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.364318329,3.4599379998520015E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.384217968,3.6504117625262584E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.415952072,3.9562436681594694E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.447337338,4.258713708264753E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.466730703,4.445613889047876E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.48583064,4.6296862085368484E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.532395373,5.10648957626832E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.566903264,5.4619998876949147E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.601233609,5.8156810686842845E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11000.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.62591945,6.07000176946943E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.64908998,6.308711296406885E-8,20000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.674923369,6.550426243475328E-8,21000.0,2.0,1.0,1.0,1060.0,530.0,0.0,0.0,1.0,1.0,896.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.697186003,6.764402569065491E-8,22000.0,2.0,1.0,1.0,1060.0,530.0,0.0,0.0,1.0,2.0,1896.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.718061553,6.965046997917608E-8,23000.0,2.0,1.0,1.0,1060.0,530.0,0.0,0.0,1.0,0.0,2896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.738948883,7.165804649720588E-8,24000.0,2.0,1.0,1.0,1060.0,530.0,0.0,0.0,1.0,1.0,3896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.759774402,7.365968207821041E-8,25000.0,2.0,1.0,1.0,1060.0,530.0,0.0,0.0,1.0,2.0,4896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.780572122,7.56586457705808E-8,26000.0,2.0,1.0,1.0,1060.0,530.0,0.0,0.0,1.0,0.0,5896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.800862049,7.76088031625375E-8,27000.0,2.0,1.0,1.0,1060.0,530.0,0.0,0.0,1.0,0.0,6896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.82670746,8.009292345088595E-8,28000.0,2.0,1.0,1.0,1060.0,530.0,0.0,0.0,1.0,0.0,7896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.86493179,8.399388175182664E-8,29000.0,2.0,1.0,1.0,1060.0,530.0,0.0,0.0,1.0,2.0,8896.0,35216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.88923127,8.648430981932206E-8,30000.0,2.0,1.0,1.0,1060.0,530.0,0.0,0.0,1.0,0.0,9896.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.911368167,8.876762028046157E-8,31000.0,2.0,1.0,1.0,1060.0,530.0,0.0,0.0,1.0,0.0,10896.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.933866093,9.108816908139527E-8,32000.0,2.0,1.0,1.0,1060.0,530.0,0.0,0.0,1.0,0.0,11896.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.955944153,9.315394415421824E-8,33000.0,3.0,1.0,1.0,1060.0,353.3333333333333,6221.5,0.0,1.0,1.0,2338.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.99620741,9.705024467125327E-8,34000.0,3.0,1.0,1.0,1060.0,353.3333333333333,6221.5,0.0,1.0,0.0,3338.0,12304.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.015794776,9.894572630785197E-8,35000.0,3.0,1.0,1.0,1060.0,353.3333333333333,6221.5,0.0,1.0,2.0,4338.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.034887216,1.0079331364643862E-7,36000.0,3.0,1.0,1.0,1060.0,353.3333333333333,6221.5,0.0,1.0,2.0,5338.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.053974624,1.026404140352437E-7,37000.0,3.0,1.0,1.0,1060.0,353.3333333333333,6221.5,0.0,1.0,1.0,6338.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.073021321,1.0448357479516209E-7,38000.0,3.0,1.0,1.0,1060.0,353.3333333333333,6221.5,0.0,1.0,1.0,7338.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.094393284,1.0661986956443844E-7,39000.0,3.0,1.0,2.0,530.0,353.3333333333333,6221.5,0.5,1.0,2.0,8338.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
