learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06336305,5.831116978699962E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,441.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129304641,1.2180937096782856E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181617707,1.7218403646921117E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1441.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.222327839,2.1138570134614906E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2441.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.250020721,2.3805245545150507E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.287384392,2.7403165859224068E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.313896222,2.99561123221202E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.332654919,3.1762473827708094E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.351043062,3.353315297852787E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.378624656,3.6276905646009577E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8441.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.409690172,3.937591035654975E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9441.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.437085581,4.210879596315531E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10441.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.468535065,4.5339505520523007E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11441.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.496239224,4.81914896174603E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12441.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.524193871,5.106926001574223E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13441.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.551759835,5.390701773091944E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14441.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.586643774,5.7601720213523757E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15441.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.620827063,6.122964227495921E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.649234017,6.424451352139727E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.67750159,6.724459206006385E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.705765851,7.024431909136473E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.73374125,7.321338877946758E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.761327608,7.614116898174293E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.788970638,7.907496386560921E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.816714466,8.201945658747314E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.844054409,8.492108440825095E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.871443555,8.782793421481218E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.898975462,9.074993545344927E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.919500576,9.292829558415752E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.938683622,9.496422009068852E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.958311626,9.704736863539244E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.980374354,9.93889179709947E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
