learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.071175474,6.600449977219105E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,804.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136591604,1.2945972904753354E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,804.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200924243,1.9172414547302243E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1804.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244032823,2.3369128939068566E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2804.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298748209,2.8659894388249766E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3804.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349471856,3.3569188221862746E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4804.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379794344,3.652114863864664E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5804.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404873467,3.896265602364929E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6804.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436867516,4.206615620738309E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7804.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.490666708,4.7272894320697005E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,580.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520034887,5.013182911146846E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1580.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.555008935,5.3524251645298466E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2580.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587870657,5.670899374520199E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3580.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.621663114,5.999862334678363E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4580.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.658925484,6.360159565557829E-8,15000.0,2.0,0.0,0.0,?,0.0,2350.5,?,0.0,1.0,875.0,12304.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.6827561,6.592145951802324E-8,16000.0,3.0,0.0,0.0,?,0.0,1875.6666666666667,?,0.0,0.0,949.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.708676459,6.84447557746412E-8,17000.0,3.0,0.0,0.0,?,0.0,1875.6666666666667,?,0.0,2.0,1949.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.735796368,7.099794047867051E-8,18000.0,4.0,0.0,0.0,?,0.0,2141.0,?,0.0,0.0,20.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.759808604,7.331973110498447E-8,19000.0,4.0,0.0,1.0,0.0,0.0,2141.0,1.0,0.0,0.0,1020.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.783209439,7.559775662759526E-8,20000.0,4.0,4.0,1.0,0.0,0.0,2141.0,1.0,0.0,1.0,2020.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.81240023,7.83459030568372E-8,21000.0,5.0,15.0,1.0,1900.0,380.0,2868.25,0.0,1.0,0.0,111.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.839475042,8.097569946574875E-8,22000.0,5.0,15.0,1.0,1900.0,380.0,2868.25,0.0,1.0,1.0,1111.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.863926415,8.334212711994019E-8,23000.0,5.0,15.0,1.0,1900.0,380.0,2868.25,0.0,1.0,0.0,2111.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.88621505,8.551188214766275E-8,24000.0,5.0,15.0,1.0,1900.0,380.0,2868.25,0.0,1.0,1.0,3111.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.917211796,8.852935475092173E-8,25000.0,5.0,15.0,1.0,1900.0,380.0,2868.25,0.0,1.0,0.0,4111.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.953890401,9.208711638353143E-8,26000.0,5.0,15.0,1.0,1900.0,380.0,2868.25,0.0,1.0,2.0,5111.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.980516933,9.467337102623655E-8,27000.0,6.0,15.0,1.0,1900.0,316.6666666666667,2294.6,0.0,1.0,2.0,254.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.000517315,9.662036909950896E-8,28000.0,6.0,15.0,1.0,1900.0,316.6666666666667,2294.6,0.0,1.0,2.0,1254.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.026046881,9.90966931148846E-8,29000.0,6.0,15.0,1.0,1900.0,316.6666666666667,2294.6,0.0,1.0,1.0,2254.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.055063768,1.0190239335210579E-7,30000.0,6.0,15.0,1.0,1900.0,316.6666666666667,2294.6,0.0,1.0,2.0,3254.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.077192307,1.0405656334732555E-7,31000.0,6.0,15.0,1.0,1900.0,316.6666666666667,2294.6,0.0,1.0,1.0,4254.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
