learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049287307,4.4210113847566154E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121754619,1.1229297355080231E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170594728,1.581781346968065E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.219405399,2.052791808841129E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.253827869,2.3849598196744918E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.297050013,2.8020424286921818E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.337632963,3.1949005546445646E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.361426932,3.418734843039264E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,22.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.400001233,3.781610461422138E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.429830354,4.069818065637722E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2022.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.453196274,4.295578517093633E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.478940622,4.544319231215657E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.504775634,4.793935936763261E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,5022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.530590892,5.0433617800654215E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.558871112,5.316603973587974E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7022.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.584751186,5.566656066120705E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,8022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.627867804,6.010713207351457E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9022.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.665123426,6.396274001797246E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,10022.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.69934485,6.749675862795982E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11022.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.736215478,7.097539604560574E-8,20000.0,2.0,5.0,1.0,507.0,253.5,11527.0,0.0,1.0,2.0,496.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.762765618,7.348032518453274E-8,21000.0,2.0,5.0,1.0,507.0,253.5,11527.0,0.0,1.0,1.0,1496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.789374513,7.599079768826149E-8,22000.0,2.0,5.0,1.0,507.0,253.5,11527.0,0.0,1.0,2.0,2496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.816244208,7.852587591984826E-8,23000.0,2.0,5.0,1.0,507.0,253.5,11527.0,0.0,1.0,0.0,3496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.848349671,8.163672835742641E-8,24000.0,2.0,5.0,1.0,507.0,253.5,11527.0,0.0,1.0,1.0,4496.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.875888951,8.430514140342879E-8,25000.0,2.0,5.0,1.0,507.0,253.5,11527.0,0.0,1.0,2.0,5496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.903020634,8.693406041936535E-8,26000.0,2.0,5.0,1.0,507.0,253.5,11527.0,0.0,1.0,0.0,6496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.93233731,8.978367364262334E-8,27000.0,2.0,5.0,1.0,507.0,253.5,11527.0,0.0,1.0,0.0,7496.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.976486172,9.39489914478879E-8,28000.0,3.0,5.0,1.0,507.0,169.0,5763.5,0.0,1.0,0.0,237.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.003880806,9.653359616021108E-8,29000.0,3.0,5.0,1.0,507.0,169.0,5763.5,0.0,1.0,2.0,1237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.032451596,9.930195716204536E-8,30000.0,3.0,5.0,1.0,507.0,169.0,5763.5,0.0,1.0,0.0,2237.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.059293665,1.019028140871827E-7,31000.0,3.0,5.0,1.0,507.0,169.0,5763.5,0.0,1.0,0.0,3237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.086104199,1.0450061543478114E-7,32000.0,3.0,5.0,1.0,507.0,169.0,5763.5,0.0,1.0,0.0,4237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.112400562,1.0704859628582788E-7,33000.0,3.0,5.0,1.0,507.0,169.0,5763.5,0.0,1.0,1.0,5237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.138543532,1.0958171415271652E-7,34000.0,3.0,5.0,1.0,507.0,169.0,5763.5,0.0,1.0,0.0,6237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.166544689,1.1229488067856473E-7,35000.0,3.0,5.0,1.0,507.0,169.0,5763.5,0.0,1.0,2.0,7237.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
