learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081867557,8.128066949554615E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180193569,1.8601196048152114E-8,2000.0,7.0,0.0,0.0,?,0.0,101.28571428571429,?,0.0,0.0,251.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222747142,2.3495461150848615E-8,3000.0,7.0,0.0,0.0,?,0.0,101.28571428571429,?,0.0,2.0,1251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271434486,2.865385241747937E-8,4000.0,11.0,0.0,0.0,?,0.0,252.0909090909091,?,0.0,0.0,187.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32011246,3.381991494128894E-8,5000.0,16.0,0.0,0.0,?,0.0,234.1875,?,0.0,0.0,213.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358728216,3.7918580834490966E-8,6000.0,19.0,0.0,0.0,?,0.0,249.73684210526315,?,0.0,2.0,215.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386522448,4.085605553917379E-8,7000.0,22.0,0.0,0.0,?,0.0,263.54545454545456,?,0.0,1.0,162.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410342481,4.3514799405284634E-8,8000.0,23.0,0.0,0.0,?,0.0,265.4347826086956,?,0.0,1.0,855.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433100864,4.6249806184843174E-8,9000.0,23.0,0.0,0.0,?,0.0,265.4347826086956,?,0.0,0.0,1855.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473693577,5.0549988678904864E-8,10000.0,27.0,0.0,0.0,?,0.0,324.962962962963,?,0.0,2.0,186.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509235851,5.429389532872371E-8,11000.0,30.0,0.0,0.0,?,0.0,328.3,?,0.0,0.0,111.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.54496591,5.802792983401152E-8,12000.0,33.0,0.0,0.0,?,0.0,331.6969696969697,?,0.0,2.0,14.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
