learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.097717481,8.959690648530506E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,311.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166550873,1.5564754979525588E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,311.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279327274,2.6361496370453386E-8,3000.0,2.0,0.0,0.0,?,0.0,121.0,?,0.0,0.0,215.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362499348,3.4112146981637926E-8,4000.0,5.0,0.0,0.0,?,0.0,281.8,?,0.0,2.0,52.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435014274,4.1054422990288586E-8,5000.0,6.0,0.0,0.0,?,0.0,327.5,?,0.0,2.0,492.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.528797745,4.979392991691828E-8,6000.0,7.0,0.0,0.0,?,0.0,489.85714285714283,?,0.0,2.0,27.0,12304.0,1.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.593659331,5.6017870590078333E-8,7000.0,8.0,0.0,0.0,?,0.0,524.0,?,0.0,2.0,265.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.655919186,6.200568586307267E-8,8000.0,10.0,0.0,0.0,?,0.0,535.6,?,0.0,2.0,102.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.709508328,6.714795359198004E-8,9000.0,12.0,0.0,0.0,?,0.0,506.1666666666667,?,0.0,1.0,383.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.760467385,7.189673316771165E-8,10000.0,14.0,0.0,0.0,?,0.0,525.9285714285714,?,0.0,0.0,94.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.801155299,7.579202403795595E-8,11000.0,17.0,0.0,0.0,?,0.0,477.5882352941176,?,0.0,2.0,338.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.859840676,8.141031681268372E-8,12000.0,18.0,0.0,0.0,?,0.0,480.22222222222223,?,0.0,1.0,813.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.900275156,8.528134497075238E-8,13000.0,20.0,0.0,0.0,?,0.0,513.05,?,0.0,2.0,198.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.953413349,9.036857352845578E-8,14000.0,20.0,0.0,0.0,?,0.0,513.05,?,0.0,1.0,1198.0,12304.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.012727534,9.604706575360356E-8,15000.0,23.0,0.0,0.0,?,0.0,527.6086956521739,?,0.0,2.0,324.0,12304.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.071860158,1.0170817608727142E-7,16000.0,23.0,0.0,0.0,?,0.0,527.6086956521739,?,0.0,2.0,1324.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.132615608,1.0752464900113435E-7,17000.0,26.0,0.0,0.0,?,0.0,550.0384615384615,?,0.0,0.0,156.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.177591827,1.1170612533155622E-7,18000.0,27.0,0.0,0.0,?,0.0,572.1851851851852,?,0.0,0.0,9.0,11464.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.22846031,1.1658732605220543E-7,19000.0,28.0,0.0,1.0,0.0,0.0,562.8214285714286,1.0,0.0,2.0,698.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.270736677,1.2065323780239042E-7,20000.0,30.0,6.0,1.0,68.0,2.2666666666666666,569.7241379310345,0.0,1.0,0.0,677.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.318125189,1.2520453110569466E-7,21000.0,32.0,6.0,1.0,68.0,2.125,567.8064516129032,0.0,1.0,1.0,598.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.359535301,1.2916896219472502E-7,22000.0,35.0,6.0,1.0,68.0,1.9428571428571428,555.2647058823529,0.0,1.0,2.0,320.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.415132005,1.3449155832257947E-7,23000.0,37.0,6.0,1.0,68.0,1.837837837837838,554.8611111111111,0.0,1.0,2.0,225.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.462245237,1.3888195263204058E-7,24000.0,40.0,6.0,1.0,68.0,1.7,542.1025641025641,0.0,1.0,0.0,62.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.528955446,1.4526850929035905E-7,25000.0,41.0,6.0,1.0,68.0,1.6585365853658536,542.45,0.0,1.0,1.0,502.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.599242832,1.518184598333678E-7,26000.0,42.0,6.0,1.0,68.0,1.619047619047619,564.9268292682926,0.0,1.0,1.0,37.0,12304.0,1.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.647021504,1.5639259024550928E-7,27000.0,43.0,6.0,1.0,68.0,1.5813953488372092,569.6428571428571,0.0,1.0,2.0,275.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.689527842,1.6048061935954207E-7,28000.0,45.0,6.0,1.0,68.0,1.511111111111111,570.2045454545455,0.0,1.0,2.0,112.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.728709556,1.642403896403478E-7,29000.0,47.0,6.0,1.0,68.0,1.446808510638298,561.0217391304348,0.0,1.0,2.0,393.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.775123275,1.6856559763666035E-7,30000.0,49.0,6.0,1.0,68.0,1.3877551020408163,564.5,0.0,1.0,2.0,104.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
