learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046136509,4.138388643184056E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.112611694,1.0383715769574046E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.159221232,1.476267029252731E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.18906832,1.7566796799736717E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.21711671,2.0201936076424187E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.248681048,2.316739779477732E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.284207699,2.6505117835723276E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.302988853,2.826960259106631E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.317437592,2.9627058032804894E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.332001497,3.0995333291650236E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.357780169,3.3417233125759914E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.377574918,3.527694487969909E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.396496493,3.705462215312861E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.415234169,3.8815022161166296E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.449340373,4.212114772701637E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.479415216,4.4950344100890484E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,693.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.504884872,4.734632197512315E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.530824814,4.978654052738308E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.553988541,5.1965595375111125E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.572811414,5.373629801975978E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.590898915,5.5437822853709684E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.609179465,5.715750816586325E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.627286975,5.886091528362906E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.666167655,6.251833217402507E-8,24000.0,2.0,3.0,1.0,4557.0,2278.5,8247.0,0.0,1.0,0.0,451.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.697800743,6.549398461494388E-8,25000.0,2.0,3.0,1.0,4557.0,2278.5,8247.0,0.0,1.0,1.0,1451.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.7170194,6.730183984593592E-8,26000.0,2.0,3.0,1.0,4557.0,2278.5,8247.0,0.0,1.0,1.0,2451.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.736159482,6.910230370588808E-8,27000.0,2.0,3.0,1.0,4557.0,2278.5,8247.0,0.0,1.0,0.0,3451.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.759976328,7.134270008877955E-8,28000.0,2.0,3.0,1.0,4557.0,2278.5,8247.0,0.0,1.0,1.0,4451.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.782442163,7.351324581104435E-8,29000.0,2.0,3.0,1.0,4557.0,2278.5,8247.0,0.0,1.0,2.0,5451.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.801165747,7.53222324414841E-8,30000.0,2.0,3.0,1.0,4557.0,2278.5,8247.0,0.0,1.0,1.0,6451.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.819673515,7.711036792191781E-8,31000.0,2.0,3.0,1.0,4557.0,2278.5,8247.0,0.0,1.0,2.0,7451.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.846166844,7.9766095069384E-8,32000.0,2.0,3.0,1.0,4557.0,2278.5,8247.0,0.0,1.0,2.0,8451.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.884013664,8.356547280492262E-8,33000.0,2.0,3.0,1.0,4557.0,2278.5,8247.0,0.0,1.0,2.0,9451.0,24600.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.918122026,8.698955311546104E-8,34000.0,2.0,3.0,1.0,4557.0,2278.5,8247.0,0.0,1.0,1.0,10451.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.950781942,9.025822261543119E-8,35000.0,2.0,3.0,1.0,4557.0,2278.5,8247.0,0.0,1.0,0.0,11451.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.976227852,9.280490001398865E-8,36000.0,2.0,3.0,1.0,4557.0,2278.5,8247.0,0.0,1.0,0.0,12451.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.009423481,9.6232985609031E-8,37000.0,2.0,3.0,1.0,4557.0,2278.5,8247.0,0.0,1.0,2.0,13451.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.041095675,9.922116577095665E-8,38000.0,3.0,3.0,1.0,4557.0,1519.0,4123.5,0.0,1.0,0.0,676.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.067697422,1.0173096388150008E-7,39000.0,3.0,3.0,2.0,2278.5,1519.0,4123.5,0.5,1.0,1.0,1676.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.094013647,1.0421382381478326E-7,40000.0,3.0,3.0,2.0,2278.5,1519.0,4123.5,0.5,1.0,2.0,2676.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.120256325,1.0668974480072451E-7,41000.0,3.0,3.0,2.0,2278.5,1519.0,4123.5,0.5,1.0,2.0,3676.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.146086199,1.0912671891978425E-7,42000.0,3.0,3.0,2.0,2278.5,1519.0,4123.5,0.5,1.0,2.0,4676.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.172043583,1.1157572323960771E-7,43000.0,3.0,3.0,2.0,2278.5,1519.0,4123.5,0.5,1.0,1.0,5676.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.198454338,1.1406750180576826E-7,44000.0,3.0,3.0,2.0,2278.5,1519.0,4123.5,0.5,1.0,1.0,6676.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.226478897,1.1678293586374158E-7,45000.0,3.0,4.0,2.0,2278.5,1519.0,4123.5,0.5,1.0,1.0,7676.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.266152322,1.208748874630862E-7,46000.0,3.0,8.0,2.0,2278.5,1519.0,4123.5,0.5,1.0,2.0,8676.0,36056.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.297047496,1.2416662527429975E-7,47000.0,3.0,8.0,2.0,2278.5,1519.0,4123.5,0.5,1.0,0.0,9676.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.330018545,1.2727734865960356E-7,48000.0,4.0,11.0,2.0,6588.5,3294.25,9269.5,0.0,2.0,1.0,383.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.358264419,1.300142269903856E-7,49000.0,4.0,11.0,2.0,6588.5,3294.25,9269.5,0.0,2.0,0.0,1383.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.384837016,1.325889734797987E-7,50000.0,4.0,11.0,2.0,6588.5,3294.25,9269.5,0.0,2.0,1.0,2383.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.411126935,1.3513632994074997E-7,51000.0,4.0,11.0,2.0,6588.5,3294.25,9269.5,0.0,2.0,2.0,3383.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.43740966,1.3768298934050528E-7,52000.0,4.0,11.0,2.0,6588.5,3294.25,9269.5,0.0,2.0,1.0,4383.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.461753017,1.400417340644884E-7,53000.0,4.0,11.0,2.0,6588.5,3294.25,9269.5,0.0,2.0,2.0,5383.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.480349967,1.4184368182767808E-7,54000.0,4.0,11.0,2.0,6588.5,3294.25,9269.5,0.0,2.0,2.0,6383.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.501004388,1.4384498783328265E-7,55000.0,4.0,11.0,2.0,6588.5,3294.25,9269.5,0.0,2.0,2.0,7383.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.522984273,1.459187265934837E-7,56000.0,5.0,11.0,2.0,6588.5,2635.4,6179.666666666667,0.0,2.0,2.0,713.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.541902683,1.4770362401666746E-7,57000.0,5.0,11.0,2.0,6588.5,2635.4,6179.666666666667,0.0,2.0,0.0,1713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.560720583,1.4947903861122005E-7,58000.0,5.0,11.0,2.0,6588.5,2635.4,6179.666666666667,0.0,2.0,0.0,2713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.579173166,1.5121998660038955E-7,59000.0,5.0,11.0,3.0,4392.333333333333,2635.4,6179.666666666667,0.3333333333333333,2.0,0.0,3713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.597980349,1.5299439007689975E-7,60000.0,5.0,11.0,3.0,4392.333333333333,2635.4,6179.666666666667,0.3333333333333333,2.0,0.0,4713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.616524292,1.5474395761858885E-7,61000.0,5.0,11.0,3.0,4392.333333333333,2635.4,6179.666666666667,0.3333333333333333,2.0,2.0,5713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.63490018,1.5647766965569522E-7,62000.0,5.0,11.0,3.0,4392.333333333333,2635.4,6179.666666666667,0.3333333333333333,2.0,1.0,6713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.652981784,1.5818361684611073E-7,63000.0,5.0,11.0,3.0,4392.333333333333,2635.4,6179.666666666667,0.3333333333333333,2.0,0.0,7713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.675948677,1.6035047696460044E-7,64000.0,6.0,14.0,3.0,5904.666666666667,2952.3333333333335,8928.666666666666,0.0,3.0,1.0,471.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.694343558,1.6208598093648137E-7,65000.0,6.0,14.0,3.0,5904.666666666667,2952.3333333333335,8928.666666666666,0.0,3.0,2.0,1471.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.712259803,1.6377632698213895E-7,66000.0,6.0,14.0,3.0,5904.666666666667,2952.3333333333335,8928.666666666666,0.0,3.0,2.0,2471.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.730398344,1.654876460142993E-7,67000.0,6.0,14.0,3.0,5904.666666666667,2952.3333333333335,8928.666666666666,0.0,3.0,0.0,3471.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.748530039,1.671983191461034E-7,68000.0,6.0,14.0,3.0,5904.666666666667,2952.3333333333335,8928.666666666666,0.0,3.0,1.0,4471.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.773630691,1.6963044181815458E-7,69000.0,6.0,14.0,3.0,5904.666666666667,2952.3333333333335,8928.666666666666,0.0,3.0,1.0,5471.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.798512595,1.7204136894635035E-7,70000.0,6.0,14.0,3.0,5904.666666666667,2952.3333333333335,8928.666666666666,0.0,3.0,2.0,6471.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.823374722,1.744503797860734E-7,71000.0,6.0,14.0,3.0,5904.666666666667,2952.3333333333335,8928.666666666666,0.0,3.0,2.0,7471.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.851662604,1.7729389889742357E-7,72000.0,6.0,14.0,3.0,5904.666666666667,2952.3333333333335,8928.666666666666,0.0,3.0,2.0,8471.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.883703986,1.8051047860971349E-7,73000.0,6.0,14.0,3.0,5904.666666666667,2952.3333333333335,8928.666666666666,0.0,3.0,1.0,9471.0,24600.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.907801378,1.829295747094478E-7,74000.0,6.0,14.0,3.0,5904.666666666667,2952.3333333333335,8928.666666666666,0.0,3.0,2.0,10471.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.928165699,1.8496767655087021E-7,75000.0,6.0,14.0,3.0,5904.666666666667,2952.3333333333335,8928.666666666666,0.0,3.0,1.0,11471.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.947510572,1.8690375000420966E-7,76000.0,6.0,14.0,3.0,5904.666666666667,2952.3333333333335,8928.666666666666,0.0,3.0,2.0,12471.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
