learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064551109,5.986808173393623E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13025121,1.236055684170789E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176742538,1.687080926777588E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221134934,2.1177438490283156E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.252684293,2.4238129141465242E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.275809197,2.648154009261272E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.292029497,2.805511629647058E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.306547559,2.9463553679831742E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.321135264,3.0878747323407896E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.335346262,3.225739557811783E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.366379521,3.527476173372732E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.393057674,3.7868680598528843E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.418657326,4.0346610679171146E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.440882191,4.250753600976533E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.468316126,4.5163016356407764E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.500228679,4.8265876335158116E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.541561172,5.22846378034643E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.601048546,5.80365897390205E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,779.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.639369959,6.174537335092202E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1779.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.671981392,6.490153954633408E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2779.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.703919968,6.800375693091088E-8,21000.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3779.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.727033733,7.025383675043989E-8,22000.0,1.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4779.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.754503545,7.292796922636737E-8,23000.0,2.0,13.0,1.0,3581.0,1790.5,5351.0,0.0,1.0,0.0,424.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.776055854,7.501667735378776E-8,24000.0,2.0,13.0,1.0,3581.0,1790.5,5351.0,0.0,1.0,2.0,1424.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.802758325,7.760096846127056E-8,25000.0,3.0,13.0,1.0,3581.0,1193.6666666666667,2675.5,0.0,1.0,1.0,641.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.832664051,8.049261230068283E-8,26000.0,4.0,13.0,1.0,3581.0,895.25,2182.3333333333335,0.0,1.0,1.0,439.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.85481889,8.264934254946809E-8,27000.0,4.0,13.0,1.0,3581.0,895.25,2182.3333333333335,0.0,1.0,2.0,1439.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.877015374,8.479753985370199E-8,28000.0,5.0,13.0,1.0,3581.0,716.2,2007.75,0.0,1.0,0.0,965.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.901085697,8.706362343475844E-8,29000.0,6.0,13.0,1.0,3581.0,596.8333333333334,1965.2,0.0,1.0,1.0,170.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.923853891,8.927016714450594E-8,30000.0,6.0,13.0,1.0,3581.0,596.8333333333334,1965.2,0.0,1.0,2.0,1170.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.947307934,9.154317883132648E-8,31000.0,6.0,13.0,1.0,3581.0,596.8333333333334,1965.2,0.0,1.0,0.0,2170.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.973665531,9.409982043027466E-8,32000.0,6.0,13.0,1.0,3581.0,596.8333333333334,1965.2,0.0,1.0,2.0,3170.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.002945514,9.693744392865857E-8,33000.0,6.0,13.0,1.0,3581.0,596.8333333333334,1965.2,0.0,1.0,0.0,4170.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
