learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.098784257,1.040111207894774E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168821569,1.8166933007097496E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208237648,2.253743499329314E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238619535,2.5906214964478796E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.267775596,2.9139073882539656E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.306609151,3.344498491084203E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.33571044,3.667177064402857E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.356094034,3.893192792813604E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.376390364,4.11824092755446E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.396977784,4.346516703033406E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.438287592,4.8117292775749745E-8,11000.0,3.0,0.0,0.0,?,0.0,72.66666666666667,?,0.0,2.0,491.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.482349997,5.298310513283023E-8,12000.0,10.0,0.0,0.0,?,0.0,148.7,?,0.0,2.0,222.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.512888477,5.6371207604161985E-8,13000.0,12.0,0.0,0.0,?,0.0,202.58333333333334,?,0.0,0.0,278.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.548427566,6.038434647708096E-8,14000.0,17.0,0.0,0.0,?,0.0,186.7058823529412,?,0.0,2.0,535.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.58498277,6.438126835109251E-8,15000.0,20.0,0.0,0.0,?,0.0,231.15,?,0.0,1.0,86.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.619503049,6.835109047745872E-8,16000.0,23.0,0.0,0.0,?,0.0,213.7826086956522,?,0.0,2.0,792.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.647469693,7.146439384019416E-8,17000.0,26.0,0.0,0.0,?,0.0,245.26923076923077,?,0.0,1.0,332.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.677765987,7.481057856802932E-8,18000.0,30.0,0.0,0.0,?,0.0,249.46666666666667,?,0.0,1.0,225.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.708268763,7.822502163191429E-8,19000.0,35.0,0.0,1.0,0.0,0.0,237.57142857142858,1.0,0.0,0.0,394.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.733722284,8.108805916189319E-8,20000.0,37.0,0.0,1.0,508.0,13.72972972972973,256.0,0.0,1.0,2.0,472.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.759487709,8.403742459054208E-8,21000.0,40.0,0.0,1.0,508.0,12.7,255.69230769230768,0.0,1.0,1.0,716.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.790862806,8.747237250219823E-8,22000.0,47.0,0.0,1.0,508.0,10.808510638297872,251.7826086956522,0.0,1.0,0.0,106.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.818671792,9.052075841470103E-8,23000.0,49.0,0.0,1.0,508.0,10.36734693877551,261.875,0.0,1.0,2.0,118.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.841502716,9.306144527264973E-8,24000.0,50.0,0.0,1.0,508.0,10.16,272.6734693877551,0.0,1.0,0.0,327.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.865722536,9.571654171908273E-8,25000.0,52.0,0.0,1.0,508.0,9.76923076923077,285.6666666666667,0.0,1.0,1.0,119.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.889149765,9.841212084945911E-8,26000.0,54.0,0.0,1.0,508.0,9.407407407407407,280.8679245283019,0.0,1.0,1.0,802.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.914481458,1.0118255298577455E-7,27000.0,57.0,0.0,1.0,508.0,8.912280701754385,296.4107142857143,0.0,1.0,0.0,89.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.937991094,1.0382757290824626E-7,28000.0,59.0,0.0,1.0,508.0,8.610169491525424,296.7758620689655,0.0,1.0,2.0,475.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.960627174,1.0634053363873933E-7,29000.0,60.0,0.0,1.0,508.0,8.466666666666667,311.864406779661,0.0,1.0,2.0,288.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
