learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065657629,6.042280402270456E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,873.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13284916,1.2512463011431198E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170244657,1.611344799792187E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.198789545,1.8862166998208397E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.225893532,2.1472134991441336E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.260487741,2.4803371028457253E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.295176433,2.814370526958257E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.323101187,3.083270870508833E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.344657556,3.2908470958823135E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.3591342,3.430249381935018E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.403592389,3.858357801287125E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1873.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.429349107,4.106381125644264E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2873.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.451952953,4.3240439904617774E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.474109054,4.537395312039803E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.496191723,4.7500395230009334E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.520855863,4.9875419095709104E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.549870467,5.2669369217376754E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.591378319,5.679847356306597E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8873.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.614743822,5.912934757337182E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,9873.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.641645422,6.172723165715942E-8,20000.0,3.0,1.0,1.0,299.0,99.66666666666667,97.0,0.0,1.0,2.0,275.0,12304.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.668074746,6.427950810781163E-8,21000.0,5.0,1.0,1.0,299.0,59.8,216.75,0.0,1.0,1.0,606.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.687897384,6.619377773336859E-8,22000.0,5.0,1.0,1.0,299.0,59.8,216.75,0.0,1.0,0.0,1606.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.707642903,6.810059998692324E-8,23000.0,5.0,1.0,1.0,299.0,59.8,216.75,0.0,1.0,2.0,2606.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.727265799,6.999558055299438E-8,24000.0,5.0,1.0,1.0,299.0,59.8,216.75,0.0,1.0,0.0,3606.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.748728621,7.206824253841407E-8,25000.0,5.0,1.0,1.0,299.0,59.8,216.75,0.0,1.0,1.0,4606.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.775025581,7.460773661445412E-8,26000.0,5.0,1.0,1.0,299.0,59.8,216.75,0.0,1.0,1.0,5606.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.794315631,7.647057428472158E-8,27000.0,5.0,1.0,1.0,299.0,59.8,216.75,0.0,1.0,0.0,6606.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.813491464,7.83223820338543E-8,28000.0,5.0,1.0,1.0,299.0,59.8,216.75,0.0,1.0,2.0,7606.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.840552404,8.102190199456074E-8,29000.0,5.0,1.0,1.0,299.0,59.8,216.75,0.0,1.0,2.0,8606.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.866306877,8.359109264133704E-8,30000.0,5.0,1.0,1.0,299.0,59.8,216.75,0.0,1.0,0.0,9606.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.886724162,8.562786107587524E-8,31000.0,5.0,1.0,1.0,299.0,59.8,216.75,0.0,1.0,0.0,10606.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.906626019,8.7613211925721E-8,32000.0,5.0,1.0,1.0,299.0,59.8,216.75,0.0,1.0,2.0,11606.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.929359945,8.99485987958105E-8,33000.0,5.0,1.0,1.0,299.0,59.8,216.75,0.0,1.0,1.0,12606.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.951211537,9.21980947244457E-8,34000.0,5.0,1.0,1.0,299.0,59.8,216.75,0.0,1.0,0.0,13606.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.975026733,9.464973241023305E-8,35000.0,5.0,1.0,1.0,299.0,59.8,216.75,0.0,1.0,0.0,14606.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.005078357,9.78391548701831E-8,36000.0,5.0,1.0,1.0,299.0,59.8,216.75,0.0,1.0,0.0,15606.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.031812227,1.0067645928406052E-7,37000.0,5.0,1.0,1.0,299.0,59.8,216.75,0.0,1.0,2.0,16606.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.057816949,1.0343637816270605E-7,38000.0,5.0,1.0,1.0,299.0,59.8,216.75,0.0,1.0,0.0,17606.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.084297129,1.0624675808877994E-7,39000.0,5.0,1.0,2.0,149.5,59.8,216.75,0.5,1.0,1.0,18606.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.110325597,1.0900919716486086E-7,40000.0,5.0,1.0,2.0,149.5,59.8,216.75,0.5,1.0,2.0,19606.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.136901012,1.1182968451967048E-7,41000.0,5.0,1.0,2.0,149.5,59.8,216.75,0.5,1.0,0.0,20606.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.163372354,1.1463912645598045E-7,42000.0,5.0,1.0,2.0,149.5,59.8,216.75,0.5,1.0,0.0,21606.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.189959774,1.174608879188593E-7,43000.0,5.0,1.0,2.0,149.5,59.8,216.75,0.5,1.0,0.0,22606.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.216157217,1.202412605568725E-7,44000.0,5.0,1.0,2.0,149.5,59.8,216.75,0.5,1.0,0.0,23606.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.242672173,1.2305533131028627E-7,45000.0,5.0,1.0,2.0,149.5,59.8,216.75,0.5,1.0,2.0,24606.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.268645255,1.2581189218982225E-7,46000.0,5.0,1.0,2.0,149.5,59.8,216.75,0.5,1.0,1.0,25606.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.294869531,1.2859511265306008E-7,47000.0,5.0,1.0,2.0,149.5,59.8,216.75,0.5,1.0,1.0,26606.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.321175324,1.3138698463378886E-7,48000.0,5.0,1.0,2.0,149.5,59.8,216.75,0.5,1.0,2.0,27606.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.347027424,1.3413070551812025E-7,49000.0,5.0,1.0,2.0,149.5,59.8,216.75,0.5,1.0,1.0,28606.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.37373734,1.3696546765922047E-7,50000.0,5.0,1.0,2.0,149.5,59.8,216.75,0.5,1.0,2.0,29606.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.399714116,1.3972242058833643E-7,51000.0,5.0,1.0,2.0,149.5,59.8,216.75,0.5,1.0,0.0,30606.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.424245935,1.4232601813441345E-7,52000.0,5.0,1.0,2.0,149.5,59.8,216.75,0.5,1.0,2.0,31606.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.443719442,1.443927696883326E-7,53000.0,5.0,1.0,2.0,149.5,59.8,216.75,0.5,1.0,2.0,32606.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.462981587,1.4643708908650605E-7,54000.0,5.0,1.0,2.0,149.5,59.8,216.75,0.5,1.0,1.0,33606.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.483005967,1.4856230559123053E-7,55000.0,5.0,1.0,2.0,149.5,59.8,216.75,0.5,1.0,1.0,34606.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.504470744,1.5090134273347127E-7,56000.0,5.0,1.0,2.0,149.5,59.8,216.75,0.5,1.0,1.0,35606.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
