learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048772778,4.333069426330427E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.115275727,1.0575637213161421E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174193523,1.6108754660400252E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.215487397,1.998856025643233E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.249053936,2.314233667013546E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.288017637,2.6803208623731304E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.324743367,3.0255406025764015E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.344235451,3.208765066038403E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.36322588,3.387274001483081E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.421842702,3.938705471104425E-8,10000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,0.0,105.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.456126811,4.261229551487499E-8,11000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,2.0,1105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.483452775,4.518414391991165E-8,12000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,0.0,2105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.510557306,4.773515162897606E-8,13000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,1.0,3105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.537551308,5.027575663706494E-8,14000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,0.0,4105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.563614762,5.272878089632425E-8,15000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,1.0,5105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.589711457,5.518493371173739E-8,16000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,0.0,6105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.615454596,5.760892960039071E-8,17000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,0.0,7105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.641052613,6.00192606779519E-8,18000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,1.0,8105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.668582072,6.277138715713388E-8,19000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,2.0,9105.0,34712.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.689724329,6.490283605639304E-8,20000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,1.0,10105.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.710309388,6.697811124327281E-8,21000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,11105.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.73108814,6.907291351903643E-8,22000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,12105.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.751353148,7.111592288152211E-8,23000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,13105.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.773016897,7.329994580584267E-8,24000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,1.0,14105.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.794145743,7.543004268004662E-8,25000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,1.0,15105.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.816778491,7.756748502036763E-8,26000.0,3.0,0.0,1.0,6960.0,2320.0,8048.0,0.0,1.0,1.0,41.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.836410822,7.942156723427276E-8,27000.0,3.0,0.0,1.0,6960.0,2320.0,8048.0,0.0,1.0,0.0,1041.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.856156881,8.128638994873398E-8,28000.0,3.0,0.0,1.0,6960.0,2320.0,8048.0,0.0,1.0,0.0,2041.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.875267819,8.309123167826898E-8,29000.0,3.0,0.0,1.0,6960.0,2320.0,8048.0,0.0,1.0,0.0,3041.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.89451299,8.4908750405651E-8,30000.0,3.0,0.0,1.0,6960.0,2320.0,8048.0,0.0,1.0,0.0,4041.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.913863826,8.673624816186726E-8,31000.0,3.0,0.0,1.0,6960.0,2320.0,8048.0,0.0,1.0,1.0,5041.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.939863108,8.919162680898275E-8,32000.0,3.0,0.0,1.0,6960.0,2320.0,8048.0,0.0,1.0,0.0,6041.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.964719068,9.153902984255717E-8,33000.0,3.0,0.0,1.0,6960.0,2320.0,8048.0,0.0,1.0,2.0,7041.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.983957737,9.335509837379678E-8,34000.0,3.0,0.0,1.0,6960.0,2320.0,8048.0,0.0,1.0,2.0,8041.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.009963827,9.580659889249957E-8,35000.0,5.0,0.0,1.0,6960.0,1392.0,4032.0,0.0,1.0,0.0,753.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.029319475,9.763202740592053E-8,36000.0,5.0,0.0,1.0,6960.0,1392.0,4032.0,0.0,1.0,0.0,1753.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.048267912,9.941987543733789E-8,37000.0,5.0,0.0,1.0,6960.0,1392.0,4032.0,0.0,1.0,1.0,2753.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.067251753,1.0121106395386779E-7,38000.0,5.0,0.0,1.0,6960.0,1392.0,4032.0,0.0,1.0,0.0,3753.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.086229671,1.0300169361565468E-7,39000.0,5.0,0.0,2.0,3480.0,1392.0,4032.0,0.5,1.0,1.0,4753.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.105225108,1.047948018277064E-7,40000.0,5.0,0.0,2.0,3480.0,1392.0,4032.0,0.5,1.0,2.0,5753.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.124319122,1.0659721539178656E-7,41000.0,5.0,0.0,2.0,3480.0,1392.0,4032.0,0.5,1.0,0.0,6753.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.143646158,1.0842162548386388E-7,42000.0,5.0,0.0,2.0,3480.0,1392.0,4032.0,0.5,1.0,0.0,7753.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.166247312,1.1062713602949762E-7,43000.0,5.0,0.0,2.0,3480.0,1392.0,4032.0,0.5,1.0,1.0,8753.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.18916038,1.1293611275007742E-7,44000.0,5.0,0.0,2.0,3480.0,1392.0,4032.0,0.5,1.0,2.0,9753.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.213309931,1.1544246226317146E-7,45000.0,5.0,0.0,2.0,3480.0,1392.0,4032.0,0.5,1.0,1.0,10753.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.239187,1.1812810139942087E-7,46000.0,5.0,0.0,2.0,3480.0,1392.0,4032.0,0.5,1.0,2.0,11753.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.267081329,1.2102916257027536E-7,47000.0,5.0,0.0,2.0,3480.0,1392.0,4032.0,0.5,1.0,2.0,12753.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.293223509,1.2374799704446147E-7,48000.0,5.0,0.0,2.0,3480.0,1392.0,4032.0,0.5,1.0,0.0,13753.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
