learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.101137159,1.0490401202527186E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,82.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169883795,1.8005405659572117E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22046085,2.35342113708684E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266121754,2.8525610471076022E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313435448,3.3697977253411794E-8,5000.0,2.0,0.0,0.0,?,0.0,65.5,?,0.0,2.0,83.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350751276,3.775775401302303E-8,6000.0,7.0,0.0,0.0,?,0.0,170.42857142857142,?,0.0,2.0,21.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378727847,4.086127718084803E-8,7000.0,10.0,0.0,0.0,?,0.0,193.8,?,0.0,2.0,276.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.408431433,4.411660905524675E-8,8000.0,14.0,0.0,0.0,?,0.0,221.42857142857142,?,0.0,2.0,114.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436061197,4.7190980687220074E-8,9000.0,17.0,0.0,0.0,?,0.0,228.76470588235293,?,0.0,1.0,325.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463368505,5.031594105127372E-8,10000.0,20.0,0.0,0.0,?,0.0,225.1,?,0.0,0.0,712.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49313138,5.355177652877653E-8,11000.0,24.0,0.0,0.0,?,0.0,258.4583333333333,?,0.0,2.0,11.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.516699052,5.6162451849070695E-8,12000.0,25.0,0.0,0.0,?,0.0,278.44,?,0.0,1.0,253.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.544100993,5.921079301702066E-8,13000.0,28.0,0.0,0.0,?,0.0,281.89285714285717,?,0.0,2.0,321.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.574775483,6.263042754783813E-8,14000.0,30.0,0.0,0.0,?,0.0,295.3,?,0.0,1.0,355.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.609354525,6.65840350426568E-8,15000.0,32.0,0.0,0.0,?,0.0,297.40625,?,0.0,2.0,697.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.642086712,7.040303096654722E-8,16000.0,33.0,0.0,0.0,?,0.0,310.3636363636364,?,0.0,2.0,972.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.687984786,7.541370682365158E-8,17000.0,41.0,0.0,0.0,?,0.0,296.2926829268293,?,0.0,0.0,66.0,12304.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.720741313,7.913575115639302E-8,18000.0,43.0,0.0,0.0,?,0.0,293.4651162790698,?,0.0,0.0,595.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.763284479,8.380227288360397E-8,19000.0,50.0,0.0,1.0,0.0,0.0,281.72,1.0,0.0,2.0,128.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.793438569,8.707352705557314E-8,20000.0,52.0,0.0,1.0,136.0,2.6153846153846154,281.3529411764706,0.0,1.0,0.0,8.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.816780142,8.976089291943859E-8,21000.0,54.0,0.0,1.0,136.0,2.5185185185185186,274.4339622641509,0.0,1.0,1.0,812.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.841811989,9.248236853595824E-8,22000.0,57.0,0.0,1.0,136.0,2.3859649122807016,291.89285714285717,0.0,1.0,2.0,11.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.868352035,9.53874803640321E-8,23000.0,62.0,0.0,1.0,136.0,2.193548387096774,282.8524590163934,0.0,1.0,2.0,103.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.893790263,9.818377855082769E-8,24000.0,67.0,0.0,1.0,136.0,2.029850746268657,275.6818181818182,0.0,1.0,0.0,162.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.92350652,1.0146362344130047E-7,25000.0,76.0,0.0,1.0,136.0,1.7894736842105263,255.24,0.0,1.0,1.0,214.0,12304.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.949186106,1.0432147653681952E-7,26000.0,81.0,0.0,1.0,136.0,1.6790123456790123,250.3625,0.0,1.0,1.0,328.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.973954587,1.0707085973478235E-7,27000.0,84.0,0.0,1.0,136.0,1.619047619047619,253.86746987951807,0.0,1.0,2.0,286.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.998937784,1.0981062374518359E-7,28000.0,88.0,0.0,1.0,136.0,1.5454545454545454,255.55172413793105,0.0,1.0,2.0,124.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.022648416,1.1245058089073543E-7,29000.0,91.0,0.0,1.0,136.0,1.4945054945054945,255.8,0.0,1.0,2.0,335.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
