learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.104470419,1.077192679254338E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172876361,1.8212454668248277E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2059814,2.181329632474937E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229839757,2.4408374546565528E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271975803,2.9305981862004845E-8,5000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,1.0,909.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31824194,3.437733009107825E-8,6000.0,3.0,0.0,0.0,?,0.0,604.3333333333334,?,0.0,0.0,117.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358441373,3.875765090551641E-8,7000.0,5.0,0.0,0.0,?,0.0,577.8,?,0.0,0.0,41.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383625661,4.1562311324477194E-8,8000.0,7.0,0.0,0.0,?,0.0,513.0,?,0.0,0.0,339.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409039312,4.433439602246508E-8,9000.0,9.0,0.0,0.0,?,0.0,541.7777777777778,?,0.0,0.0,54.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.44430146,4.818927919833817E-8,10000.0,17.0,0.0,0.0,?,0.0,343.94117647058823,?,0.0,2.0,83.0,12304.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.470686523,5.110396520822205E-8,11000.0,20.0,0.0,0.0,?,0.0,335.1,?,0.0,2.0,228.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.492268597,5.3660445686696716E-8,12000.0,20.0,0.0,0.0,?,0.0,335.1,?,0.0,1.0,1228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.519688011,5.6752837199396965E-8,13000.0,23.0,0.0,0.0,?,0.0,365.8695652173913,?,0.0,2.0,515.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.547040907,5.975366131983904E-8,14000.0,25.0,0.0,0.0,?,0.0,391.96,?,0.0,1.0,131.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.590488085,6.449506531003655E-8,15000.0,33.0,0.0,0.0,?,0.0,329.3636363636364,?,0.0,1.0,61.0,12304.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.625391692,6.836586913372079E-8,16000.0,36.0,0.0,0.0,?,0.0,323.8333333333333,?,0.0,2.0,272.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.656992029,7.202213485345658E-8,17000.0,37.0,0.0,0.0,?,0.0,326.94594594594594,?,0.0,0.0,833.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.688951107,7.554522527244356E-8,18000.0,38.0,0.0,0.0,?,0.0,361.44736842105266,?,0.0,2.0,195.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.72229842,7.919395204637614E-8,19000.0,40.0,0.0,1.0,0.0,0.0,370.825,1.0,0.0,0.0,97.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.748637021,8.220418645491823E-8,20000.0,41.0,0.0,1.0,310.0,7.560975609756097,380.975,0.0,1.0,2.0,691.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.773731604,8.496546205423772E-8,21000.0,44.0,0.0,1.0,310.0,7.045454545454546,372.0,0.0,1.0,1.0,165.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.798083551,8.776436656723627E-8,22000.0,47.0,0.0,1.0,310.0,6.595744680851064,356.04347826086956,0.0,1.0,2.0,783.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
