learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,12.225186946,4.319428065433735E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,1.6380104E7
20000.0,12.753030357,4.5467090776024776E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,1.6644104E7
21000.0,13.282197359,4.77821863167152E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,1.691136E7
22000.0,13.811978757,5.013615230239532E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,1.717536E7
23000.0,14.345283047,5.254219455342096E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,1.743936E7
24000.0,14.882250003,5.500143442263704E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,1.770336E7
25000.0,15.423158103,5.751566662093502E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.796736E7
26000.0,16.023557983,6.034743216363094E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,1.823136E7
27000.0,16.554985106,6.289018492420963E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,1.849536E7
28000.0,17.092471698,6.54986395227636E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,1.875936E7
29000.0,17.632148468,6.815458148454876E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,1.902336E7
30000.0,18.172927,7.085287915563137E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.928736E7
31000.0,18.71611741,7.360030953235478E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,1.955136E7
32000.0,19.381369526,7.701055673068713E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.981536E7
33000.0,20.060672382,8.053922584363173E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.007936E7
34000.0,20.600029582,8.337777745066435E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.034336E7
35000.0,21.143078421,8.627284617014429E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,34000.0,2.060736E7
36000.0,21.688907801,8.922001684260568E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,2.087136E7
37000.0,22.241458814,9.224121811099252E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.113536E7
38000.0,22.808443616,9.538006283483854E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.139936E7
39000.0,23.374435557,9.855206659592292E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.166336E7
40000.0,23.949738836,1.0181554561901168E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.192736E7
41000.0,24.516724249,1.0507104150314053E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.2194616E7
42000.0,25.105539364,1.0849209266253317E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.2458616E7
43000.0,25.756568324,1.1231907331310283E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.2722616E7
44000.0,26.430243094,1.1632518407785257E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.2986616E7
45000.0,27.074099121,1.2019794652317745E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.3250616E7
46000.0,27.679042945,1.2387796981622239E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.3514616E7
47000.0,28.285874219,1.2761091968438692E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.3778616E7
48000.0,28.892450845,1.313837304309646E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.4042616E7
49000.0,29.496980958,1.3518509977648583E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.4306616E7
50000.0,30.221337361,1.397894248436483E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.4570616E7
51000.0,30.871256771,1.4396498347254988E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.4834616E7
52000.0,31.484754763,1.4794844428371823E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.5098616E7
53000.0,32.100195233,1.5198655039352796E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.5362616E7
54000.0,32.723994813,1.5612210698955434E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.5626616E7
55000.0,33.343025272,1.6026832402340932E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.5890616E7
56000.0,34.119838338,1.655244104677396E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.6154616E7
57000.0,34.797735742,1.7015751034420612E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.6418616E7
58000.0,35.442856758,1.746106593328658E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.6682616E7
59000.0,36.064471431,1.7894400286906986E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.6946616E7
60000.0,36.714940782,1.8352292060386827E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.7210616E7
61000.0,37.339631787,1.8796356481007358E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.7477872E7
62000.0,38.003109623,1.9272524049353146E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.7741872E7
63000.0,38.639660909,1.9733714311467965E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.8005872E7
64000.0,39.276626983,2.019955537974165E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.8269872E7
65000.0,39.920928764,2.0675161757610096E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.8533872E7
66000.0,40.558707808,2.1150309063944385E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.8797872E7
67000.0,41.221156028,2.1648359302474534E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.9061872E7
68000.0,41.867799312,2.2138943252099708E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.9325872E7
69000.0,42.528939432,2.2645040794140603E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.9589872E7
70000.0,43.179960737,2.3147838742666794E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.9853872E7
71000.0,43.836932389,2.3659719192476873E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,3.0117872E7
72000.0,44.493578757,2.417583089373401E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.0381872E7
73000.0,45.157719938,2.470236926139801E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,3.0645872E7
74000.0,45.80379649,2.5218998302584057E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.0909872E7
75000.0,46.507474724,2.578649389772791E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.1173872E7
76000.0,47.167293204,2.632312426552277E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.1437872E7
77000.0,47.884115096,2.691101118579871E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.1701872E7
78000.0,48.575943264,2.748312498887647E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.1965872E7
79000.0,49.270364518,2.806212585684436E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.2229872E7
80000.0,49.987316938,2.866480953443001E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.2493872E7
81000.0,50.657163468,2.923252638889111E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.2761128E7
82000.0,51.416253248,2.988106417277441E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.3025128E7
83000.0,52.168089645,3.05285397549802E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.3289128E7
84000.0,52.926580653,3.118692650094306E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.3553128E7
85000.0,53.681738917,3.1847577855940426E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.3817128E7
86000.0,54.427791146,3.250535809445132E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.4081128E7
87000.0,55.180257202,3.317393240034867E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.4345128E7
88000.0,55.926953589,3.384248000382682E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.4609128E7
89000.0,56.687533797,3.452865288995367E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.4873128E7
90000.0,57.454680208,3.5225988988496303E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.5137128E7
91000.0,58.231292499,3.593723360018841E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.5401128E7
92000.0,58.996411886,3.6643178203927835E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.5665128E7
93000.0,59.759243496,3.735222187887843E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.5929128E7
94000.0,60.551426924,3.809395812331672E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.6193128E7
95000.0,61.332409433,3.883054061197582E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.6457128E7
96000.0,62.116872633,3.9575763556599545E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.6721128E7
97000.0,62.902688327,4.0327638225614714E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.6985128E7
98000.0,63.698483719,4.1094496591477915E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,97000.0,3.7249128E7
99000.0,64.505009524,4.187720351521593E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.7513128E7
100000.0,65.301864172,4.265596717458914E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,3.7777128E7
