learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.093193597,1.0076123588768145E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164987392,1.823982094136998E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216113306,2.405336637062538E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25842174,2.886427308810047E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288734317,3.231112674175451E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.307515949,3.444679263650129E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.323581661,3.627363032521887E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.339529633,3.808707975766311E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.374621675,4.192583613175071E-8,9000.0,4.0,0.0,0.0,?,0.0,150.5,?,0.0,0.0,93.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.411515049,4.597668404214084E-8,10000.0,11.0,0.0,0.0,?,0.0,141.0909090909091,?,0.0,2.0,143.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.443991698,4.952066916355449E-8,11000.0,17.0,0.0,0.0,?,0.0,155.0,?,0.0,0.0,60.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.465935833,5.209442271458606E-8,12000.0,17.0,0.0,0.0,?,0.0,155.0,?,0.0,1.0,1060.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.495139557,5.533069291707542E-8,13000.0,21.0,0.0,0.0,?,0.0,211.1904761904762,?,0.0,1.0,260.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.527738725,5.8904577333231766E-8,14000.0,25.0,0.0,0.0,?,0.0,223.0,?,0.0,1.0,120.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.565560366,6.300122402992513E-8,15000.0,29.0,0.0,0.0,?,0.0,230.79310344827587,?,0.0,0.0,2.0,10952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.595133103,6.629785000219734E-8,16000.0,30.0,0.0,0.0,?,0.0,244.7,?,0.0,0.0,354.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.624324449,6.951528869872085E-8,17000.0,34.0,0.0,0.0,?,0.0,250.08823529411765,?,0.0,0.0,192.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.654150841,7.283673408918703E-8,18000.0,38.0,0.0,0.0,?,0.0,246.23684210526315,?,0.0,1.0,338.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
