learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.0737602,6.851746011111472E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141461512,1.3434349775645469E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174972997,1.6692674035537576E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.20358729,1.9474843941215014E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.231144719,2.2154254879016017E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.271098945,2.6039007341075278E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.300433272,2.8891186207864023E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.316057586,3.041033945787284E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.351200633,3.3807371979500683E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.375681529,3.618765137746516E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.412685401,3.9790059115634195E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,573.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.442644218,4.270661536648248E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1573.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.467721035,4.5147898257349926E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2573.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.491779913,4.747429837574561E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3573.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.52365249,5.056601548149767E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,4573.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.562018176,5.427582840181472E-8,16000.0,2.0,0.0,0.0,?,0.0,2623.5,?,0.0,0.0,329.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.590809494,5.707872607574694E-8,17000.0,2.0,0.0,0.0,?,0.0,2623.5,?,0.0,0.0,1329.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.620977508,5.99958559328152E-8,18000.0,2.0,0.0,0.0,?,0.0,2623.5,?,0.0,0.0,2329.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.645305723,6.228631927393583E-8,19000.0,3.0,0.0,1.0,0.0,0.0,2696.3333333333335,1.0,0.0,1.0,485.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.671646968,6.485069699151648E-8,20000.0,4.0,2.0,1.0,441.0,110.25,3003.6666666666665,0.0,1.0,2.0,569.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.69951102,6.756332329563795E-8,21000.0,4.0,2.0,1.0,441.0,110.25,3003.6666666666665,0.0,1.0,1.0,1569.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.722195721,6.976679889002192E-8,22000.0,4.0,2.0,1.0,441.0,110.25,3003.6666666666665,0.0,1.0,0.0,2569.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.744513724,7.193950521404336E-8,23000.0,4.0,2.0,1.0,441.0,110.25,3003.6666666666665,0.0,1.0,1.0,3569.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.775672044,7.496606473016861E-8,24000.0,4.0,2.0,1.0,441.0,110.25,3003.6666666666665,0.0,1.0,2.0,4569.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.81243089,7.852864262543824E-8,25000.0,4.0,2.0,1.0,441.0,110.25,3003.6666666666665,0.0,1.0,1.0,5569.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.841030412,8.130665361787087E-8,26000.0,5.0,2.0,1.0,441.0,88.2,2252.75,0.0,1.0,1.0,387.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.864916178,8.362679451080865E-8,27000.0,5.0,2.0,1.0,441.0,88.2,2252.75,0.0,1.0,0.0,1387.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.887668461,8.584177894109237E-8,28000.0,6.0,2.0,1.0,441.0,73.5,2178.0,0.0,1.0,2.0,509.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.914981216,8.848524698077181E-8,29000.0,6.0,2.0,1.0,441.0,73.5,2178.0,0.0,1.0,0.0,1509.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.93646581,9.057681911887185E-8,30000.0,6.0,2.0,1.0,441.0,73.5,2178.0,0.0,1.0,1.0,2509.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.969013606,9.374541812847676E-8,31000.0,7.0,2.0,1.0,441.0,63.0,2302.1666666666665,0.0,1.0,0.0,585.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
