learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.074151521,6.586385638924936E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,111.0,12304.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139036541,1.2626588298790156E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.172060265,1.5700795342934626E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.201054496,1.8399893396798932E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255684412,2.366046012570874E-8,5000.0,3.0,0.0,0.0,?,0.0,226.66666666666666,?,0.0,1.0,237.0,12304.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309476676,2.884036547777139E-8,6000.0,5.0,0.0,0.0,?,0.0,259.6,?,0.0,0.0,619.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.339180179,3.170065286342054E-8,7000.0,5.0,0.0,0.0,?,0.0,259.6,?,0.0,2.0,1619.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.361778198,3.3876720402874045E-8,8000.0,5.0,0.0,0.0,?,0.0,259.6,?,0.0,0.0,2619.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.382208584,3.584405655712302E-8,9000.0,5.0,0.0,0.0,?,0.0,259.6,?,0.0,0.0,3619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.402173203,3.7766541857425525E-8,10000.0,5.0,0.0,0.0,?,0.0,259.6,?,0.0,1.0,4619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.42143195,3.9621055485246067E-8,11000.0,5.0,0.0,0.0,?,0.0,259.6,?,0.0,2.0,5619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.440591618,4.146602833890665E-8,12000.0,5.0,0.0,0.0,?,0.0,259.6,?,0.0,1.0,6619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.459658054,4.3302023453021196E-8,13000.0,5.0,0.0,0.0,?,0.0,259.6,?,0.0,0.0,7619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.49026078,4.6346311288405606E-8,14000.0,5.0,0.0,0.0,?,0.0,259.6,?,0.0,1.0,8619.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.527216107,5.0150650012462076E-8,15000.0,5.0,0.0,0.0,?,0.0,259.6,?,0.0,1.0,9619.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.555931291,5.310671332803243E-8,16000.0,5.0,0.0,0.0,?,0.0,259.6,?,0.0,0.0,10619.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.585096757,5.610913059006755E-8,17000.0,5.0,0.0,0.0,?,0.0,259.6,?,0.0,2.0,11619.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.613081154,5.8989963580030526E-8,18000.0,5.0,0.0,0.0,?,0.0,259.6,?,0.0,0.0,12619.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.641687355,6.193480772151093E-8,19000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,0.0,13619.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.669608312,6.480910992773455E-8,20000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,1.0,14619.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.699849791,6.801868197431372E-8,21000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,0.0,15619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.727762396,7.098108724408263E-8,22000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,1.0,16619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.75600085,7.397807534102762E-8,23000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,0.0,17619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.78335589,7.688130542832114E-8,24000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,1.0,18619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.808474465,7.954717624005963E-8,25000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,0.0,19619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.828214483,8.164221299311557E-8,26000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,2.0,20619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.847965234,8.373838885503508E-8,27000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,2.0,21619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.867425426,8.58037272686842E-8,28000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,2.0,22619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.886829028,8.78630597035214E-8,29000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,1.0,23619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.906593406,8.996068181872365E-8,30000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,2.0,24619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.926186306,9.204010472497176E-8,31000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,1.0,25619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.94591822,9.413428138874882E-8,32000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,1.0,26619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.966299076,9.629733120859907E-8,33000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,1.0,27619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.986245486,9.841427264408928E-8,34000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,2.0,28619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.005608046,1.0046924923191463E-7,35000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,2.0,29619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.025063866,1.0253412363886001E-7,36000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,0.0,30619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.047457028,1.0491074241434116E-7,37000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,0.0,31619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.071077816,1.0741765091848451E-7,38000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,0.0,32619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.095043304,1.0996114293378668E-7,39000.0,5.0,0.0,2.0,0.0,0.0,259.6,1.0,0.0,1.0,33619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.118413569,1.1244146306843181E-7,40000.0,5.0,0.0,2.0,0.0,0.0,259.6,1.0,0.0,0.0,34619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.145001299,1.1526325743206047E-7,41000.0,5.0,0.0,2.0,0.0,0.0,259.6,1.0,0.0,1.0,35619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.171078299,1.1803084727972119E-7,42000.0,5.0,0.0,2.0,0.0,0.0,259.6,1.0,0.0,0.0,36619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.197516541,1.2083677626500314E-7,43000.0,5.0,0.0,2.0,0.0,0.0,259.6,1.0,0.0,2.0,37619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.222034628,1.235738921905267E-7,44000.0,5.0,0.0,2.0,0.0,0.0,259.6,1.0,0.0,1.0,38619.0,70424.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.241913078,1.258060140803166E-7,45000.0,5.0,0.0,2.0,0.0,0.0,259.6,1.0,0.0,0.0,39619.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.263958835,1.2828629041550675E-7,46000.0,5.0,0.0,2.0,0.0,0.0,259.6,1.0,0.0,0.0,40619.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.286905607,1.3093309353436648E-7,47000.0,5.0,0.0,2.0,0.0,0.0,259.6,1.0,0.0,0.0,41619.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.309041277,1.3348633982077442E-7,48000.0,5.0,0.0,2.0,0.0,0.0,259.6,1.0,0.0,0.0,42619.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.329863745,1.3589535422390734E-7,49000.0,5.0,0.0,2.0,0.0,0.0,259.6,1.0,0.0,2.0,43619.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,1.350957875,1.3833579802680132E-7,50000.0,5.0,0.0,2.0,0.0,0.0,259.6,1.0,0.0,0.0,44619.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
52000.0,1.371343446,1.406942664924553E-7,51000.0,5.0,0.0,2.0,0.0,0.0,259.6,1.0,0.0,2.0,45619.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
53000.0,1.393957964,1.433826854181703E-7,52000.0,5.0,0.0,2.0,0.0,0.0,259.6,1.0,0.0,2.0,46619.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,1.414939534,1.4587697912273715E-7,53000.0,5.0,0.0,2.0,0.0,0.0,259.6,1.0,0.0,1.0,47619.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.436373888,1.484250998898512E-7,54000.0,5.0,0.0,2.0,0.0,0.0,259.6,1.0,0.0,2.0,48619.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,1.457359509,1.5091987517819834E-7,55000.0,5.0,0.0,2.0,0.0,0.0,259.6,1.0,0.0,1.0,49619.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.478807005,1.534695582691931E-7,56000.0,5.0,0.0,2.0,0.0,0.0,259.6,1.0,0.0,1.0,50619.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.499948485,1.5598286211009854E-7,57000.0,5.0,0.0,2.0,0.0,0.0,259.6,1.0,0.0,1.0,51619.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.522305256,1.5864064001517157E-7,58000.0,5.0,0.0,2.0,0.0,0.0,259.6,1.0,0.0,0.0,52619.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,1.543666329,1.6118004912071957E-7,59000.0,5.0,0.0,3.0,0.0,0.0,259.6,1.0,0.0,0.0,53619.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
61000.0,1.564901536,1.6370449524821498E-7,60000.0,5.0,0.0,3.0,0.0,0.0,259.6,1.0,0.0,0.0,54619.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
62000.0,1.594825267,1.6734023883107835E-7,61000.0,5.0,0.0,3.0,0.0,0.0,259.6,1.0,0.0,0.0,55619.0,108480.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.624752104,1.7098286315308048E-7,62000.0,5.0,0.0,3.0,0.0,0.0,259.6,1.0,0.0,1.0,56619.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.653679418,1.7450382788271738E-7,63000.0,5.0,0.0,3.0,0.0,0.0,259.6,1.0,0.0,2.0,57619.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.682298626,1.779872906735642E-7,64000.0,5.0,0.0,3.0,0.0,0.0,259.6,1.0,0.0,2.0,58619.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
