learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089548932,9.367183823709686E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15946866,1.7071924415950972E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220176874,2.3739120702813895E-8,3000.0,4.0,0.0,0.0,?,0.0,169.75,?,0.0,0.0,147.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260527725,2.8324841156870955E-8,4000.0,5.0,0.0,0.0,?,0.0,245.6,?,0.0,2.0,598.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3191421,3.471331837350089E-8,5000.0,13.0,0.0,0.0,?,0.0,214.0,?,0.0,2.0,44.0,12304.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368685598,4.0151186447356725E-8,6000.0,20.0,0.0,0.0,?,0.0,184.4,?,0.0,2.0,138.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398633284,4.345273188239791E-8,7000.0,24.0,0.0,0.0,?,0.0,192.91666666666666,?,0.0,2.0,196.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422878727,4.6261875270563695E-8,8000.0,25.0,0.0,0.0,?,0.0,198.8,?,0.0,0.0,856.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452397806,4.9534252944423094E-8,9000.0,29.0,0.0,0.0,?,0.0,226.24137931034483,?,0.0,0.0,265.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.47491814,5.222219514406804E-8,10000.0,29.0,0.0,0.0,?,0.0,226.24137931034483,?,0.0,2.0,1265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498615301,5.523804430673313E-8,11000.0,29.0,0.0,0.0,?,0.0,226.24137931034483,?,0.0,2.0,2265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53080251,5.885935979854937E-8,12000.0,33.0,0.0,0.0,?,0.0,283.3636363636364,?,0.0,2.0,475.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.561740912,6.234529705301962E-8,13000.0,36.0,0.0,0.0,?,0.0,286.8611111111111,?,0.0,2.0,499.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.597946372,6.6433458963883E-8,14000.0,39.0,0.0,0.0,?,0.0,289.53846153846155,?,0.0,0.0,534.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.63263538,7.026524377182333E-8,15000.0,41.0,0.0,0.0,?,0.0,307.2926829268293,?,0.0,1.0,227.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.67280832,7.467028097599951E-8,16000.0,47.0,0.0,0.0,?,0.0,291.5744680851064,?,0.0,1.0,122.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.703689935,7.808507620880173E-8,17000.0,48.0,0.0,0.0,?,0.0,303.8125,?,0.0,1.0,243.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.734274426,8.157671152421584E-8,18000.0,49.0,0.0,0.0,?,0.0,309.265306122449,?,0.0,0.0,672.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.766049507,8.520933253468946E-8,19000.0,51.0,0.0,1.0,0.0,0.0,316.29411764705884,1.0,0.0,1.0,695.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.802811814,8.920820420720097E-8,20000.0,57.0,0.0,1.0,141.0,2.473684210526316,313.89285714285717,0.0,1.0,2.0,18.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.825997079,9.179009850943461E-8,21000.0,59.0,0.0,1.0,141.0,2.389830508474576,314.7931034482759,0.0,1.0,1.0,338.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.849591195,9.449027963365325E-8,22000.0,61.0,0.0,1.0,141.0,2.3114754098360657,314.71666666666664,0.0,1.0,1.0,713.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.874355084,9.722085632381961E-8,23000.0,64.0,0.0,1.0,141.0,2.203125,323.77777777777777,0.0,1.0,0.0,198.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.896215318,9.976748694069064E-8,24000.0,65.0,0.0,1.0,141.0,2.169230769230769,322.65625,0.0,1.0,0.0,946.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.920830041,1.0245308797129948E-7,25000.0,68.0,0.0,1.0,141.0,2.073529411764706,336.4029850746269,0.0,1.0,1.0,57.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.942535079,1.0492449952160526E-7,26000.0,69.0,0.0,1.0,141.0,2.0434782608695654,337.75,0.0,1.0,1.0,629.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.967414319,1.0769251063113619E-7,27000.0,72.0,0.0,1.0,141.0,1.9583333333333333,341.8732394366197,0.0,1.0,0.0,323.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.98953828,1.1013254655729359E-7,28000.0,73.0,0.0,1.0,141.0,1.9315068493150684,352.69444444444446,0.0,1.0,1.0,202.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.014346285,1.1297134070852152E-7,29000.0,77.0,0.0,1.0,141.0,1.8311688311688312,340.5921052631579,0.0,1.0,2.0,711.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.035755723,1.1559306557282806E-7,30000.0,77.0,0.0,1.0,141.0,1.8311688311688312,340.5921052631579,0.0,1.0,1.0,1711.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.065919643,1.1908544280881683E-7,31000.0,80.0,0.0,1.0,141.0,1.7625,351.2911392405063,0.0,1.0,2.0,844.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.101335401,1.229692859842711E-7,32000.0,87.0,0.0,1.0,141.0,1.6206896551724137,342.69767441860466,0.0,1.0,2.0,124.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.137260769,1.269616559211082E-7,33000.0,93.0,0.0,1.0,141.0,1.5161290322580645,329.25,0.0,1.0,2.0,305.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
