learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066033544,6.275036695732011E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133721308,1.2996129996859365E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.190554958,1.863945815131896E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.242003363,2.3748055477701128E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274908632,2.7015402040481567E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.298459802,2.9353928260977068E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.318529261,3.1346736096114746E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.341981824,3.369085748703736E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.363808326,3.587245146579419E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.412655462,4.0739333840743114E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2032.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.437527462,4.321745453198957E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3032.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.466226698,4.60705463407706E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4032.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.493038832,4.873603471444506E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5032.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.519671468,5.1383678561753285E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,6032.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.546138312,5.401484044427466E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7032.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.572613037,5.664678580467486E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8032.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.628393183,6.222868135516429E-8,17000.0,2.0,0.0,0.0,?,0.0,3672.0,?,0.0,1.0,739.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.658771739,6.525802526267454E-8,18000.0,2.0,0.0,0.0,?,0.0,3672.0,?,0.0,0.0,1739.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.686008901,6.797410994960204E-8,19000.0,2.0,0.0,1.0,0.0,0.0,3672.0,1.0,0.0,1.0,2739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.713611257,7.072661171372568E-8,20000.0,2.0,0.0,1.0,0.0,0.0,3672.0,1.0,0.0,1.0,3739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.740798795,7.343774790467904E-8,21000.0,2.0,0.0,1.0,0.0,0.0,3672.0,1.0,0.0,0.0,4739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.767835429,7.613383597705102E-8,22000.0,2.0,0.0,1.0,0.0,0.0,3672.0,1.0,0.0,2.0,5739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.794902713,7.883298046167529E-8,23000.0,2.0,0.0,1.0,0.0,0.0,3672.0,1.0,0.0,0.0,6739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.821481328,8.148339496525835E-8,24000.0,2.0,0.0,1.0,0.0,0.0,3672.0,1.0,0.0,1.0,7739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.855554146,8.509091895138433E-8,25000.0,2.0,0.0,1.0,0.0,0.0,3672.0,1.0,0.0,2.0,8739.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.883601982,8.807446809494043E-8,26000.0,2.0,0.0,1.0,0.0,0.0,3672.0,1.0,0.0,0.0,9739.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.912297128,9.112687393018979E-8,27000.0,2.0,0.0,1.0,0.0,0.0,3672.0,1.0,0.0,0.0,10739.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.940430971,9.411957194751959E-8,28000.0,2.0,0.0,1.0,0.0,0.0,3672.0,1.0,0.0,2.0,11739.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.971816045,9.745811509406197E-8,29000.0,2.0,0.0,1.0,0.0,0.0,3672.0,1.0,0.0,2.0,12739.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.991558502,9.955819121665634E-8,30000.0,2.0,0.0,1.0,0.0,0.0,3672.0,1.0,0.0,2.0,13739.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.011008452,1.01627152318137E-7,31000.0,2.0,0.0,1.0,0.0,0.0,3672.0,1.0,0.0,2.0,14739.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.030585123,1.0370959318793277E-7,32000.0,2.0,0.0,1.0,0.0,0.0,3672.0,1.0,0.0,1.0,15739.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.049942857,1.0576874494198919E-7,33000.0,2.0,0.0,1.0,0.0,0.0,3672.0,1.0,0.0,1.0,16739.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.071470986,1.0812738371245773E-7,34000.0,2.0,0.0,1.0,0.0,0.0,3672.0,1.0,0.0,0.0,17739.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.092532283,1.1043487600129307E-7,35000.0,2.0,0.0,1.0,0.0,0.0,3672.0,1.0,0.0,2.0,18739.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.11214628,1.1258380096212238E-7,36000.0,2.0,0.0,1.0,0.0,0.0,3672.0,1.0,0.0,2.0,19739.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.131724638,1.1472882128603966E-7,37000.0,2.0,0.0,1.0,0.0,0.0,3672.0,1.0,0.0,2.0,20739.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
