learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.090845701,9.454135325807664E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161923585,1.7248398133499756E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.198210298,2.1227528653891964E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.228975555,2.4601187025660443E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.257840809,2.7766494756076072E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.293732634,3.170232262480797E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.321364772,3.473240924796089E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.337313818,3.648135067756184E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.353144051,3.8217263304181395E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.368587659,3.991077938368337E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.408922819,4.439220578131163E-8,11000.0,3.0,0.0,0.0,?,0.0,219.33333333333334,?,0.0,2.0,301.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.439166518,4.7692710019283826E-8,12000.0,6.0,0.0,0.0,?,0.0,316.3333333333333,?,0.0,0.0,61.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.467683391,5.085522617550567E-8,13000.0,9.0,0.0,0.0,?,0.0,298.55555555555554,?,0.0,0.0,272.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.495543654,5.402461018713398E-8,14000.0,12.0,0.0,0.0,?,0.0,278.6666666666667,?,0.0,0.0,615.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.52337157,5.725579743317846E-8,15000.0,14.0,0.0,0.0,?,0.0,290.57142857142856,?,0.0,1.0,891.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.566654278,6.202305647185693E-8,16000.0,20.0,0.0,0.0,?,0.0,288.9,?,0.0,2.0,181.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.592649525,6.503031014842498E-8,17000.0,21.0,0.0,0.0,?,0.0,291.85714285714283,?,0.0,0.0,830.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.619044278,6.796119819091839E-8,18000.0,23.0,0.0,0.0,?,0.0,333.3478260869565,?,0.0,0.0,292.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.646236805,7.092169235743788E-8,19000.0,26.0,0.0,1.0,0.0,0.0,343.4230769230769,1.0,0.0,2.0,30.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.674528133,7.416002197515012E-8,20000.0,30.0,0.0,1.0,69.0,2.3,316.13793103448273,0.0,1.0,2.0,715.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.699037735,7.697861913446129E-8,21000.0,31.0,0.0,1.0,69.0,2.225806451612903,336.3666666666667,0.0,1.0,2.0,792.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.725764212,7.988688022933692E-8,22000.0,33.0,0.0,1.0,69.0,2.090909090909091,370.625,0.0,1.0,2.0,23.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.751681913,8.270761652847543E-8,23000.0,35.0,0.0,1.0,69.0,1.9714285714285715,378.20588235294116,0.0,1.0,1.0,24.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.783382974,8.617300230688724E-8,24000.0,39.0,0.0,1.0,69.0,1.7692307692307692,363.1842105263158,0.0,1.0,2.0,82.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.806575388,8.877388439545406E-8,25000.0,40.0,0.0,1.0,69.0,1.725,370.7692307692308,0.0,1.0,2.0,423.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.840546691,9.248898731187812E-8,26000.0,47.0,0.0,1.0,69.0,1.4680851063829787,343.3695652173913,0.0,1.0,2.0,88.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.862323679,9.504728317492536E-8,27000.0,47.0,0.0,1.0,69.0,1.4680851063829787,343.3695652173913,0.0,1.0,1.0,1088.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.887649407,9.782078435487215E-8,28000.0,49.0,0.0,1.0,69.0,1.4081632653061225,370.2708333333333,0.0,1.0,2.0,110.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.912268773,1.005594238667314E-7,29000.0,51.0,0.0,1.0,69.0,1.3529411764705883,371.26,0.0,1.0,1.0,320.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.93751445,1.0332781580839512E-7,30000.0,53.0,0.0,1.0,69.0,1.3018867924528301,380.0,0.0,1.0,0.0,123.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.973938211,1.0736976745699428E-7,31000.0,59.0,0.0,1.0,69.0,1.1694915254237288,355.1896551724138,0.0,1.0,0.0,282.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
