learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.130774813,1.299131045738856E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,24.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200811412,2.0340326407508305E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238349768,2.4279266631965426E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269102766,2.750621191547356E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311761544,3.1982443548803116E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343142849,3.527531776419117E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363963646,3.746006647317981E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384576688,3.962301522570973E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403193123,4.157645785003487E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.419471114,4.3284525020670976E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500436311,5.1748955709774876E-8,11000.0,34.0,0.0,0.0,?,0.0,28.794117647058822,?,0.0,1.0,2.0,11464.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.568194718,5.8855833383508855E-8,12000.0,64.0,0.0,0.0,?,0.0,30.640625,?,0.0,0.0,20.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.638695281,6.625440902729208E-8,13000.0,93.0,0.0,0.0,?,0.0,31.774193548387096,?,0.0,0.0,26.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.685956508,7.120644031963621E-8,14000.0,117.0,0.0,0.0,?,0.0,33.98290598290598,?,0.0,0.0,5.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.734097134,7.625968156031228E-8,15000.0,143.0,0.0,0.0,?,0.0,34.62237762237762,?,0.0,1.0,30.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.788813481,8.199353976237483E-8,16000.0,176.0,0.0,0.0,?,0.0,33.94318181818182,?,0.0,2.0,7.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.842518237,8.760838662202366E-8,17000.0,206.0,0.0,0.0,?,0.0,33.87378640776699,?,0.0,0.0,3.0,11464.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.893686916,9.297174691075044E-8,18000.0,237.0,0.0,0.0,?,0.0,33.628691983122366,?,0.0,0.0,11.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.93907044,9.773388908371122E-8,19000.0,262.0,0.0,1.0,0.0,0.0,34.18702290076336,1.0,0.0,2.0,24.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.998799172,1.0399856989197226E-7,20000.0,292.0,0.0,1.0,9.0,0.030821917808219176,34.15807560137457,0.0,1.0,1.0,20.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.059880146,1.1037170817112964E-7,21000.0,318.0,0.0,1.0,9.0,0.02830188679245283,34.570977917981075,0.0,1.0,1.0,1.0,10112.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.125584726,1.1725745780560912E-7,22000.0,348.0,0.0,1.0,9.0,0.02586206896551724,34.44380403458213,0.0,1.0,2.0,8.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.18887265,1.2389832800157576E-7,23000.0,376.0,0.0,1.0,9.0,0.023936170212765957,34.496,0.0,1.0,1.0,24.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.261592363,1.3152241445185203E-7,24000.0,411.0,0.0,1.0,9.0,0.021897810218978103,34.014634146341464,0.0,1.0,2.0,14.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.317994949,1.3747219936737376E-7,25000.0,436.0,0.0,1.0,9.0,0.020642201834862386,34.17701149425287,0.0,1.0,0.0,93.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.366002049,1.4251967113528607E-7,26000.0,460.0,0.0,1.0,9.0,0.01956521739130435,34.68627450980392,0.0,1.0,0.0,39.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.413199473,1.474787900376713E-7,27000.0,487.0,0.0,1.0,9.0,0.018480492813141684,34.83127572016461,0.0,1.0,0.0,32.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.456162278,1.519891464540383E-7,28000.0,510.0,0.0,1.0,9.0,0.01764705882352941,35.24361493123772,0.0,1.0,1.0,21.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.503182285,1.5693195933961207E-7,29000.0,537.0,0.0,1.0,9.0,0.01675977653631285,35.30597014925373,0.0,1.0,0.0,36.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.56035654,1.6294054524349878E-7,30000.0,569.0,0.0,1.0,9.0,0.015817223198594025,35.08098591549296,0.0,1.0,2.0,34.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.631255193,1.7037928378929075E-7,31000.0,603.0,0.0,1.0,9.0,0.014925373134328358,34.79734219269103,0.0,1.0,0.0,12.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.696920369,1.7727802746777114E-7,32000.0,633.0,0.0,1.0,9.0,0.014218009478672985,34.699367088607595,0.0,1.0,0.0,30.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.761561059,1.8407315268892176E-7,33000.0,662.0,0.0,1.0,9.0,0.013595166163141994,34.680786686838125,0.0,1.0,2.0,36.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.818942085,1.900946807245931E-7,34000.0,686.0,0.0,1.0,9.0,0.013119533527696793,34.956204379562045,0.0,1.0,0.0,15.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.879930089,1.9647036203972376E-7,35000.0,713.0,0.0,1.0,9.0,0.012622720897615708,35.04494382022472,0.0,1.0,1.0,8.0,10952.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.947713866,2.035848106590638E-7,36000.0,745.0,0.0,1.0,9.0,0.012080536912751677,34.869623655913976,0.0,1.0,2.0,17.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.014886876,2.106330690803648E-7,37000.0,775.0,0.0,1.0,9.0,0.011612903225806452,34.815245478036175,0.0,1.0,1.0,13.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
