learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046756934,4.35341759438316E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134811833,1.3154646369311957E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196089949,1.9246772660747582E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,707.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238629416,2.3475946503728625E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.266516291,2.6248394083113716E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.289162614,2.8499838297760316E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.308908123,3.0462890401331494E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.328645797,3.242516356761463E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.34758015,3.4307572447852115E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.385413057,3.8093652002521675E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7707.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.422969605,4.173159805311924E-8,11000.0,2.0,0.0,0.0,?,0.0,4219.5,?,0.0,2.0,1183.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.47717293,4.7120140889806456E-8,12000.0,2.0,0.0,0.0,?,0.0,4219.5,?,0.0,2.0,2183.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.511261419,5.0508997260046495E-8,13000.0,2.0,0.0,0.0,?,0.0,4219.5,?,0.0,0.0,3183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.543972738,5.376094432558243E-8,14000.0,2.0,0.0,0.0,?,0.0,4219.5,?,0.0,2.0,4183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.571646801,5.651212008722954E-8,15000.0,2.0,0.0,0.0,?,0.0,4219.5,?,0.0,1.0,5183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.599870214,5.931790866104886E-8,16000.0,2.0,0.0,0.0,?,0.0,4219.5,?,0.0,2.0,6183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.627558281,6.207047660950157E-8,17000.0,2.0,0.0,0.0,?,0.0,4219.5,?,0.0,1.0,7183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.655030914,6.480162750766301E-8,18000.0,2.0,0.0,0.0,?,0.0,4219.5,?,0.0,1.0,8183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.713072946,7.096723829225325E-8,19000.0,2.0,0.0,1.0,0.0,0.0,4219.5,1.0,0.0,0.0,9183.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.742900776,7.414408263467872E-8,20000.0,2.0,0.0,1.0,0.0,0.0,4219.5,1.0,0.0,2.0,10183.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.772446158,7.729084455639743E-8,21000.0,2.0,0.0,1.0,0.0,0.0,4219.5,1.0,0.0,1.0,11183.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.800829669,8.031386018772297E-8,22000.0,2.0,0.0,1.0,0.0,0.0,4219.5,1.0,0.0,0.0,12183.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.83729318,8.420536853463697E-8,23000.0,2.0,3.0,1.0,0.0,0.0,4219.5,1.0,0.0,2.0,13183.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.87141274,8.762181685276741E-8,24000.0,3.0,3.0,1.0,4555.0,1518.3333333333333,10589.0,0.0,1.0,0.0,1846.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.914131909,9.188061502055987E-8,25000.0,4.0,3.0,1.0,4555.0,1138.75,7059.333333333333,0.0,1.0,1.0,981.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.940535496,9.45128653796141E-8,26000.0,4.0,3.0,1.0,4555.0,1138.75,7059.333333333333,0.0,1.0,1.0,1981.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.969259141,9.7376409066485E-8,27000.0,4.0,3.0,1.0,4555.0,1138.75,7059.333333333333,0.0,1.0,0.0,2981.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.995499529,9.999238964271212E-8,28000.0,4.0,3.0,1.0,4555.0,1138.75,7059.333333333333,0.0,1.0,2.0,3981.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.021343692,1.025688693966261E-7,29000.0,4.0,3.0,1.0,4555.0,1138.75,7059.333333333333,0.0,1.0,2.0,4981.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.067107993,1.0716126998428046E-7,30000.0,5.0,3.0,1.0,4555.0,911.0,6775.0,0.0,1.0,0.0,577.0,12304.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.095730054,1.100146864668259E-7,31000.0,5.0,3.0,1.0,4555.0,911.0,6775.0,0.0,1.0,0.0,1577.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.135773214,1.1403297643296211E-7,32000.0,5.0,3.0,1.0,4555.0,911.0,6775.0,0.0,1.0,2.0,2577.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.161994392,1.1666424470593737E-7,33000.0,5.0,3.0,1.0,4555.0,911.0,6775.0,0.0,1.0,1.0,3577.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.187402122,1.1921388430783936E-7,34000.0,5.0,3.0,1.0,4555.0,911.0,6775.0,0.0,1.0,0.0,4577.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.213027413,1.2178535593257178E-7,35000.0,5.0,3.0,1.0,4555.0,911.0,6775.0,0.0,1.0,0.0,5577.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.238334554,1.243249015316677E-7,36000.0,5.0,3.0,1.0,4555.0,911.0,6775.0,0.0,1.0,0.0,6577.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.2639483,1.2689521462751134E-7,37000.0,5.0,3.0,1.0,4555.0,911.0,6775.0,0.0,1.0,2.0,7577.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.291715763,1.2977015127005257E-7,38000.0,5.0,3.0,1.0,4555.0,911.0,6775.0,0.0,1.0,0.0,8577.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.326293649,1.3345290531257368E-7,39000.0,5.0,3.0,2.0,2277.5,911.0,6775.0,0.5,1.0,1.0,9577.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
